predictions,labels,entropys,plpds
410,410,0.4437982,-0.011246622
314,314,0.36024708,0.4941949
739,739,0.55687004,0.9319766
802,802,0.06326926,0.04404831
882,882,0.079289086,0.7913425
980,980,0.084437415,0.9895294
834,834,1.3818821,0.7749839
222,170,0.97142935,-0.047926545
86,85,1.0151364,0.47601533
823,823,0.21251698,0.9036587
378,378,2.5162525,0.5144673
882,882,3.8507361,0.3711179
859,729,0.6997082,0.8380915
307,307,0.048481278,0.17920732
806,806,0.797434,0.8431114
140,140,1.4670663,-0.60138255
450,450,0.30088374,0.8793423
599,599,0.26392144,0.10461217
481,624,1.9033779,0.057239354
59,59,1.3991287,0.26358837
301,301,0.17692906,0.77022517
194,194,0.6131406,0.87136614
341,341,0.10014373,-0.006413102
460,460,0.20241992,0.8994541
138,138,0.15930954,0.9023167
559,765,0.94903976,0.20435816
760,760,0.9428719,0.7574794
38,38,0.0925464,0.3087204
12,12,0.12009086,0.012194991
978,143,2.3176339,0.3358371
394,394,0.08109082,0.17192703
106,105,2.548042,0.40565428
529,443,1.7326818,-0.21654847
736,736,0.035830468,0.07228625
718,821,1.8845625,0.15521428
300,300,0.6722643,-0.09001988
335,335,0.17715059,0.97834927
874,874,0.107447684,0.9757085
717,717,0.5797924,0.8493618
17,17,0.28080374,0.8826029
943,943,0.22012407,-0.004241109
408,408,0.12614118,0.95928764
742,742,0.46316308,0.91000247
546,546,0.87366796,0.836704
23,143,1.0675397,0.8152718
906,982,2.7473183,0.25146377
251,251,0.047660932,0.0027849674
733,733,0.80702376,0.69076216
268,377,3.3512356,0.25961056
387,387,1.3980533,0.6149016
619,846,1.1442463,0.81433916
122,949,2.928829,-0.5877193
963,963,2.4538307,0.53393865
483,483,2.1626792,0.5412406
342,342,0.38494307,0.93552357
187,187,0.64521295,-0.12669265
778,778,0.08495426,0.94131225
177,160,2.8590922,0.21082504
850,850,0.37674528,-0.007644236
628,628,0.051456608,0.024163663
543,543,1.0836874,0.25311404
938,938,2.3671827,0.5377993
608,525,4.4763684,0.11782525
213,213,0.08061385,0.023371696
