predictions,labels,entropys,plpds
995,995,0.004602368,0.06457305
358,358,0.1761739,0.8663256
241,241,1.0770268,0.6135018
124,124,0.10034558,0.94235456
422,543,0.7678912,0.85798526
968,968,1.1240401,0.5766199
152,152,0.3303797,0.8718035
370,370,0.4601959,0.9348089
523,523,2.1864429,0.45700356
912,912,0.21301386,0.9578468
787,978,1.820591,0.43856058
1,1,0.011665242,0.0016165972
572,572,2.4631486,0.520266
401,401,0.02267174,0.0030953884
772,772,0.32134452,0.9444591
868,868,1.4303428,0.8074719
382,382,0.65613836,0.23057997
52,52,0.035331253,0.6320462
615,615,0.027001914,0.98554784
481,481,2.1411548,0.5769023
215,157,1.816741,0.43011186
441,441,0.0404894,0.5845002
751,656,0.30448228,-0.026625097
995,995,0.018504528,0.38491637
794,794,0.07787239,0.15154517
849,849,0.096885405,0.98953146
633,748,1.3261025,0.6849472
296,344,0.17097685,0.6912
77,77,1.1591558,0.0668838
335,335,0.03573928,0.16914201
23,127,2.363637,0.3996242
395,395,0.16077402,0.7107891
150,150,0.21425977,0.97510076
791,919,1.4873178,0.40545744
465,459,1.9566535,0.56355083
607,607,0.004602232,0.00848484
916,916,0.018078748,0.00033915043
364,64,4.407068,0.04485493
627,627,0.010189945,0.80832183
80,80,0.021670222,0.9684564
937,937,0.056889214,0.016777098
256,256,0.3297341,0.8049202
223,223,0.7811983,-0.042895973
441,441,0.2156167,0.35992646
87,87,0.024339005,0.07595247
79,79,0.21985261,0.975699
572,948,0.6066215,0.7797864
441,804,1.8748355,0.5802026
905,556,0.2743054,0.95390373
399,399,0.118969396,0.20717514
516,516,1.4968774,0.57735276
529,529,0.29639882,0.52283823
402,402,0.24171688,0.8979609
671,880,1.532432,0.6713024
417,619,2.184235,-0.06741774
905,753,1.8750262,0.20651996
892,835,1.0273786,0.70243496
314,316,1.961,0.38398716
679,679,1.2235498,0.5969375
401,401,0.019923061,0.012180626
785,785,0.9877466,-0.16235507
227,227,0.6408019,0.082137346
316,316,0.025164321,0.8866487
433,842,0.923474,0.5567144
