predictions,labels,entropys,plpds
77,316,2.8072445,0.3801543
199,199,0.17201075,0.034908593
960,960,0.6480815,0.7706953
385,385,0.2895602,0.9317651
77,77,0.46390128,0.3301335
703,703,1.806977,0.62359065
387,387,0.06896125,0.30953372
495,495,0.41111997,0.8855365
615,830,2.3238757,0.3594089
663,858,0.47463363,0.84804064
649,649,0.081545755,0.99106264
616,616,0.77438915,0.883691
327,938,0.6405054,0.84555995
779,779,0.20976347,0.0021585226
151,151,1.7502767,0.3626827
851,711,2.989817,0.47332075
345,345,0.17281497,0.038929343
234,157,4.1320553,0.1570462
869,869,0.38131088,0.9536709
897,897,0.45325175,0.94857055
852,852,0.33220917,0.88421434
827,827,0.117028534,0.98465085
894,495,0.9868033,0.12210491
703,513,2.0628276,0.36723712
894,741,1.6416144,-0.00043058395
174,174,0.26968756,0.32260865
378,378,2.5813866,0.4021006
423,423,3.0496607,0.28906474
944,944,0.3061464,0.94666964
716,705,1.4998693,-0.12725401
82,86,0.83311534,0.5264301
508,508,0.85351574,-0.16685951
198,198,0.95940286,0.5832317
419,961,2.241397,0.0674538
853,84,2.3868496,0.6035056
154,152,1.0443513,0.5554136
692,549,1.7872047,0.5738152
110,110,0.071278006,0.5241293
12,12,0.06375942,0.050978065
190,190,0.08159477,0.9668807
724,724,0.6874955,-0.10390568
742,742,1.4387784,0.68031096
585,585,2.1470242,0.6217072
652,536,4.6158752,0.124742545
12,12,0.035055608,0.0049117804
284,284,0.10565826,0.9844028
795,795,0.15683095,0.12492007
67,67,1.9512327,0.5958097
21,22,0.45764938,0.5631856
83,83,0.17181239,0.97463304
19,19,0.14772128,0.9763503
850,961,2.3717198,0.5264031
347,347,0.023465682,0.011422038
531,531,0.7966496,0.5747078
134,134,0.31418183,0.9427072
594,795,4.174776,0.13513607
777,426,1.6121653,0.74417835
257,207,2.3725376,0.3718391
696,462,1.4773514,0.490264
619,846,1.6537523,0.38092133
340,340,0.045901068,0.0076975822
245,622,0.12529054,0.94527173
97,97,0.07129876,0.084421754
326,326,0.6515663,0.8737934
