predictions,labels,entropys,plpds
518,518,0.0341599,0.17167163
730,730,0.32247853,0.7059756
878,878,0.1303629,0.025035918
934,934,0.0381748,0.8625552
628,536,0.6391898,0.40678072
280,278,0.77002656,0.6561872
673,673,0.108091116,0.9869017
310,310,0.005287969,0.014217198
607,607,0.006695381,0.00074642897
733,733,0.35135368,0.8627369
778,778,0.08692868,0.9907329
151,245,0.094957255,0.97328275
240,240,0.5844765,0.82863694
115,123,0.8930417,0.6724411
100,100,0.0014587288,0.87288547
921,921,0.0077086473,0.03296274
829,829,0.04764592,0.08693296
851,742,2.0304122,0.1864547
959,959,0.7755313,0.79776525
267,267,1.2772658,-0.2610525
555,555,0.0832758,0.27639133
619,619,0.70692337,0.54477435
226,200,1.16459,-0.054979146
227,227,0.30273506,0.5759737
545,677,3.0357184,0.25616238
648,648,1.1735337,-0.19134086
791,830,3.0742884,0.35123888
731,731,0.10807201,0.97960836
107,107,0.024073523,0.023448646
147,147,0.010663459,0.041862607
378,382,0.3404593,0.92580533
658,911,0.46370566,0.88394207
538,437,0.32815513,0.60296226
457,400,0.21948674,0.83639294
512,512,0.35992926,0.8970507
313,313,0.043366604,0.85606796
210,210,0.12546912,0.10086441
111,930,3.5999823,0.12632185
436,436,0.023473324,0.89623904
301,301,0.01020213,0.059377313
985,985,0.02148913,0.046291232
277,277,0.7530551,0.65543187
112,933,1.9922869,0.57988197
301,304,0.0736051,0.46112204
873,873,0.012673214,0.9758266
385,101,0.8766569,-0.24827933
916,916,0.028967623,0.00057798624
973,973,0.0652325,0.07877582
766,766,0.06800923,0.99394023
732,732,0.049794167,0.91864645
186,189,1.2121718,0.43381748
626,767,1.1185775,0.67450136
759,759,0.079597324,0.9407618
656,656,0.84614396,0.38111088
927,927,0.09733194,0.19670218
15,15,0.0018622029,0.0044975877
691,855,0.7269119,0.8308252
707,707,0.039964523,0.18620265
896,896,0.041148134,0.91401494
464,464,0.03523175,0.9838575
575,575,0.009093808,0.4202683
278,278,0.140231,0.97593457
147,98,1.4014006,-0.13188231
14,14,0.030403918,0.64158565
