predictions,labels,entropys,plpds
244,244,0.32174772,0.95100373
981,981,0.012450044,0.0013210177
888,888,0.10094692,-0.0025104284
762,498,2.074676,0.43602827
639,638,0.92426133,0.53943217
148,148,0.012634527,0.019989729
643,643,0.22253521,0.9724404
972,977,1.8687983,0.48663792
294,276,2.2759871,-0.31777754
120,120,0.0035423688,0.0019927025
319,70,3.0046341,0.20226802
442,442,0.08547327,0.5197084
583,583,0.4243189,0.9530797
121,118,0.19208202,0.94747597
447,447,0.015098672,0.88030195
797,830,1.1128682,0.8112767
571,833,3.048102,0.33852562
541,541,1.4880033,0.56888515
771,771,1.0819887,-0.106113374
675,675,0.30216298,0.3754142
366,214,1.6619667,-0.36043215
270,269,0.1440571,0.88216364
340,340,0.0074014184,0.00071537495
183,183,0.24626493,0.95767677
544,544,0.07005179,0.99270684
531,531,0.11525515,0.97913396
362,362,0.002919272,0.00092226267
496,496,0.05211326,0.010303438
677,807,2.0476942,0.48535874
485,897,1.1202621,0.5992955
943,499,1.3565495,0.45096853
955,955,0.057625502,0.12542701
250,151,2.5613117,0.52188325
805,805,0.0062753935,-4.416704e-05
716,716,0.09622979,0.017927885
38,38,0.2426137,-0.019878864
740,641,1.1131065,0.7398937
578,601,2.0551,0.37052152
147,6,2.145179,0.48004302
120,120,0.008290388,0.011859894
624,624,0.6979007,0.45457155
861,861,1.2905979,0.54925245
883,412,2.2838726,0.3708698
397,397,0.75181556,0.63714665
28,28,0.0063004447,0.99854267
484,871,1.1167076,0.5636263
789,743,0.81666416,0.56347454
208,208,1.1187748,0.74522835
275,275,0.0361532,0.02147013
379,379,0.92574584,0.6442836
821,821,0.2554832,0.23249358
999,861,2.284198,0.43900916
975,49,2.102519,0.29958028
730,730,0.99545914,0.76022553
745,745,0.15831837,0.5708562
480,480,0.93696254,0.79662436
941,941,1.2215838,0.78784114
992,992,0.041419983,0.07622588
672,853,2.3865254,0.6082275
868,962,2.6390123,-0.022185177
576,576,0.024781048,0.8015218
173,167,0.51112425,0.85005015
810,810,0.66845965,-0.095101595
372,372,0.02789407,0.9972004
