predictions,labels,entropys,plpds
665,665,0.06650507,0.080204725
269,269,0.653672,0.7741132
154,154,0.9572035,0.6865742
972,972,0.4495113,0.92439145
572,710,4.3078856,0.14305872
740,793,4.1176233,0.18804306
39,43,0.49523643,0.92554575
424,423,2.537934,0.55171466
586,586,0.18908368,0.8261093
447,447,0.04903765,0.40915912
187,187,0.46789616,0.14806801
413,413,0.72617507,0.6760677
703,703,0.065537035,0.989003
216,219,3.6706595,0.2992932
208,175,0.67843056,0.6863805
187,155,0.5780492,-0.10535061
292,292,0.32257074,0.21284908
618,618,0.23271091,0.97254986
690,690,0.3043126,0.9213013
725,725,0.31986055,0.9097472
399,399,1.2361888,0.23085123
886,886,0.10284276,0.79369795
877,877,0.09920601,0.16126925
741,741,0.0039078402,0.0014178753
784,551,2.2373912,0.58780634
238,238,0.41919312,0.44424438
134,134,0.10497551,0.96964675
324,324,0.19610287,0.2189619
505,550,0.12714109,0.016299188
735,735,0.9040797,0.5575208
150,150,0.076560974,0.9890193
508,527,1.7883868,0.2906391
202,202,0.80979097,0.8106039
225,226,0.7428495,0.6788306
113,113,0.6212392,0.7582903
843,830,3.664835,0.3386996
500,500,0.09116,0.27181077
219,220,0.773902,0.71457154
636,636,0.15802881,0.7713909
857,857,0.009134951,0.9775751
77,119,2.1657608,0.28362793
246,246,0.037736617,0.06768435
512,512,0.06933204,0.9666338
622,622,0.004463602,0.0035030246
620,681,1.1936233,0.6000664
829,829,1.1747596,0.6765514
76,76,0.13184518,0.011135459
847,847,0.06739628,0.06892818
150,371,0.9591286,0.7167013
232,232,0.73956144,0.5643396
594,594,0.11202371,0.06481254
22,22,0.03620284,0.99479705
91,91,0.02830613,0.6328268
883,883,0.67326516,0.75392514
834,834,0.9466561,0.37270215
615,615,0.0015145908,0.00032240152
129,129,0.07466748,0.023139656
501,982,0.029143391,0.99510765
246,247,2.5449848,0.11538616
870,870,0.039241735,0.93128794
93,93,0.009981921,0.26533222
843,843,0.1446197,0.093901336
866,595,0.9838748,0.6499144
597,597,0.107737094,0.92831564
