predictions,labels,entropys,plpds
586,847,0.9207405,-0.18017
269,346,1.9875593,0.3957696
288,292,0.2635752,0.6504402
508,508,1.4570622,0.2741178
742,742,0.85730207,0.60852784
181,181,0.1830009,0.032424092
759,759,0.11677853,0.9478036
277,278,1.0265999,0.36352572
15,15,0.16980068,0.015947342
208,208,0.50833285,0.048924685
157,193,1.7706742,-0.04472971
33,35,3.5618634,0.2624315
659,910,0.4004693,0.9379129
945,945,0.6042911,-0.06936836
363,45,2.3649058,0.5790276
172,172,0.28126338,0.9625199
509,509,0.37840176,0.01255554
335,335,0.10248877,0.7711312
461,461,0.65162563,0.049681485
687,687,0.8284136,0.21101701
684,443,4.477838,0.16014282
966,966,1.149464,0.8536007
107,591,2.102959,0.59930855
172,176,1.5752156,0.5223767
975,975,0.9460633,0.07178372
821,979,1.2359915,0.80064905
390,46,2.3264253,0.49867848
920,920,0.032577172,0.010951221
867,867,0.030920055,0.3618471
130,130,0.29402655,0.06760371
880,439,1.9225221,0.72708386
43,43,0.68709004,0.8815553
99,99,2.3008962,0.6114123
871,871,0.1675925,0.6500946
479,479,2.8928566,0.3801718
464,464,0.04788302,0.7076951
712,567,1.027703,0.7783957
791,791,0.11454596,0.025853932
41,48,2.7009902,0.31578958
262,262,0.81959474,0.7887025
279,258,0.102831915,0.93067336
687,687,0.06927049,0.027733088
592,592,0.10858223,0.8163346
466,466,0.053830363,0.24013036
334,334,0.18360147,0.9365371
608,608,0.106395796,0.9879858
361,361,0.07485991,0.006161928
975,797,1.8073936,0.46782717
403,814,0.8404424,0.2201907
651,651,0.28274736,0.9692939
162,166,1.5579838,-0.19296214
537,537,0.28469855,0.17445022
917,917,0.53936464,-0.036631525
234,165,1.4798379,-0.028813243
797,797,0.18592252,0.020876527
780,780,0.54960394,0.78816086
456,456,0.38501465,0.95213383
130,130,0.84911907,0.8007861
261,261,0.9182163,0.8429444
37,36,0.26366222,0.9505596
701,701,0.06964134,0.34136343
199,163,3.2498002,0.13585494
780,780,0.13560942,0.9729891
114,92,2.4567444,0.3289377
