predictions,labels,entropys,plpds
923,965,1.2353051,0.67642856
628,628,1.0132483,0.34604502
304,304,0.8054238,0.61846757
561,561,0.0038396183,0.9540162
894,894,0.32724792,0.93210757
896,896,0.22567905,0.9580998
703,703,1.8787487,0.44809896
897,897,0.08238125,0.9896912
179,179,0.7987853,0.49582487
235,235,0.057887807,0.93781704
12,12,0.016439578,0.9866376
412,642,1.8832394,0.6177157
64,64,0.05977478,0.0409528
530,826,1.3652897,0.5509923
226,202,1.3480356,0.44490066
717,717,0.14267097,0.98489594
876,435,0.6112894,0.8144215
262,262,0.08732203,0.389526
94,94,0.054424547,0.25583506
407,407,0.02652951,-0.00037443638
321,321,0.013584757,0.24278343
172,162,0.8181025,0.72429466
987,987,0.40361,0.13639289
235,225,0.77749914,0.60442
354,355,0.37254286,0.68119293
880,880,0.27519637,0.2972672
350,350,0.3563572,-0.017434835
336,335,2.918035,0.18532194
545,545,0.05240307,0.7283082
779,779,0.2438126,0.527286
688,688,0.008924073,0.033445716
21,21,0.018840514,0.24191922
888,547,0.9726085,0.50933176
284,284,0.0056579,0.007625997
752,752,0.029837146,0.984136
337,337,0.042178594,0.9959621
570,570,0.055184394,0.99397075
203,203,0.165137,0.030892909
868,647,3.123468,0.18680508
9,9,0.19938827,0.49010152
830,830,1.1937768,0.81831783
549,868,0.07564817,0.9848079
454,858,1.2712367,0.5877056
629,629,0.0022028051,0.034905016
153,153,0.113945894,0.74037474
583,583,0.010621117,0.13944381
463,503,2.8592634,0.2025845
906,906,0.021655673,0.038735747
395,123,2.1193204,0.29513088
895,908,0.15069579,0.29248488
300,300,1.2328124,0.62558126
327,327,0.0110848695,0.07852006
812,812,0.01201031,0.0016279817
11,11,0.007192674,0.000959754
469,469,0.008085471,0.98998237
579,881,0.9599061,0.6740683
321,321,0.103906125,-0.0029267669
138,138,0.024196152,0.99666494
799,799,0.7070228,-0.08112204
106,106,0.06864644,0.19107771
500,500,0.0012479855,0.0013610721
52,52,0.06263082,0.15744591
675,675,0.20371583,0.92628753
438,438,0.02540608,0.0031466484
