predictions,labels,entropys,plpds
326,326,1.639616,0.76632804
440,440,0.94637245,-0.16877902
530,673,3.5969813,0.17473039
654,675,1.525701,0.4528901
700,700,0.39211345,0.94303674
164,164,2.8487566,0.23280804
95,14,1.5138028,-0.20318186
257,257,1.2842058,0.7960598
743,532,4.4601507,0.102756836
391,391,0.2499614,0.10550374
63,63,0.71799994,0.104519844
657,657,1.0214288,0.68900084
803,803,0.46433353,0.71366405
719,719,1.0422955,0.8636938
884,884,1.79549,0.63291365
907,519,2.002567,-0.4048298
995,995,0.21194044,0.01990217
211,211,0.3451946,0.78620756
665,665,0.9611021,0.34508932
116,116,0.62227833,0.8687818
44,44,2.0898125,0.5763553
178,178,1.6755273,0.6486829
163,168,2.7583618,0.11690667
429,429,0.3053046,0.015146196
445,445,0.17022833,0.87384105
173,253,1.1969478,0.18660897
922,922,2.5877764,0.5086954
731,733,0.7015753,0.8984621
901,901,0.259236,0.14531428
431,431,0.6880444,0.9200754
802,802,1.4670944,0.46242434
420,402,1.8170656,0.6516384
720,720,1.1028438,0.8341753
522,522,0.388752,0.18134582
277,278,0.7222392,0.7407125
277,277,1.6754127,0.44030565
261,174,1.1125822,0.7620838
353,353,2.0794077,0.5673023
670,670,1.2301563,0.13416421
69,116,0.9442794,0.8843385
751,654,2.7187223,0.34924418
760,827,2.2968698,0.35643977
707,480,2.9334738,0.3599273
286,286,1.965311,0.763714
413,652,2.5075912,0.17022824
606,606,4.2908783,0.13590586
30,30,0.6384714,0.8218989
722,926,4.144258,0.2905091
241,241,0.8058617,0.75482565
225,226,3.215239,0.2127126
145,145,0.13320076,0.015458643
2,391,1.8212291,0.37834367
687,687,0.26692295,0.25918072
171,171,1.3281606,0.7129584
237,158,3.1601,0.3046235
263,263,0.5501081,0.9290452
650,836,3.9774125,0.20022243
409,916,2.7323484,0.45845118
93,93,1.1710271,0.8096971
73,75,0.6813296,0.62283874
5,5,0.18395706,0.22324657
149,149,0.6858153,0.901833
521,521,1.584462,0.62159663
343,341,1.5459763,0.69551617
