predictions,labels,entropys,plpds
549,749,0.5280748,0.08384943
315,313,1.1763479,0.6853374
688,688,0.014309948,0.016061246
555,555,0.047776416,0.7338634
322,322,0.077255666,0.05155444
556,493,2.5434206,0.28017464
192,192,0.14297897,0.69925785
396,396,0.16917267,0.73882604
199,199,1.1974981,-0.19889471
522,522,0.027619977,0.008586168
740,519,4.2689676,0.10921473
275,275,0.015235883,0.03507459
71,71,0.11055126,0.98724586
537,248,0.67770386,0.76863456
14,14,0.9954121,0.32497662
613,714,3.2938695,0.23742533
775,775,0.022638448,0.99462557
561,561,0.0058873044,0.0012117624
127,127,0.03557288,0.049280524
904,904,0.4998985,0.40996575
228,181,1.7999408,0.43560985
832,832,0.026032448,0.70351535
654,654,0.27059048,0.86642605
405,405,0.016900135,7.241964e-05
353,26,1.5330127,0.70184183
407,407,0.0677204,0.15377402
986,986,0.0053637675,0.00049197674
224,224,0.069011755,0.5222857
130,130,0.8770154,-0.1977948
755,755,0.013866331,0.17783803
986,986,0.0077834725,0.0069382787
560,560,0.010052751,0.9927276
166,166,0.59869516,0.68963766
973,973,0.3331758,-0.0063951015
617,617,0.046641085,0.003580749
668,668,0.7489187,-0.25692642
178,215,1.9463638,-0.49848822
685,685,0.02947445,0.5896324
469,861,1.0889399,0.80941963
582,932,1.1501966,0.43649277
43,43,0.22721276,0.69956803
176,176,0.57195723,0.866291
844,844,0.20037341,0.9723575
743,743,0.29848334,0.88754684
503,898,2.307839,0.4262348
38,44,1.6017613,0.6041835
787,787,3.7806578,0.34294242
304,304,0.6177211,0.8304197
210,210,1.6967955,0.6030196
162,162,0.5099254,0.8212334
869,399,0.57899183,0.39541382
895,895,0.22594684,0.18750471
734,468,1.5560803,0.4785352
698,698,0.059307367,0.84238183
83,83,0.37757593,0.6600559
604,604,0.006599361,0.99880815
650,804,4.2624044,0.11183733
405,405,0.024847915,0.8512841
302,302,0.17250797,0.34801024
896,896,1.0436853,-0.0677703
899,899,1.0256686,0.7060485
104,341,0.9605677,0.770211
15,395,3.922533,0.23604688
174,174,0.3069961,0.5422901
