predictions,labels,entropys,plpds
751,751,0.20602274,-0.005633116
478,478,0.053657718,0.033231616
466,466,0.022508953,0.9874939
783,783,0.0022049393,0.0008698702
925,809,2.6412396,0.3628862
998,987,0.72499496,-0.010262191
386,386,0.062988974,0.01147306
610,841,0.7577687,0.6940822
423,423,0.08645134,0.03498614
960,960,0.2573058,0.12431961
724,536,0.4762349,0.85667187
588,588,0.6177794,0.06675655
619,415,1.9986027,0.3285508
985,985,0.031564526,0.026438177
751,511,0.9599763,0.57489586
905,610,1.6477027,0.20964536
25,25,0.5324687,-0.03741771
215,215,0.08878127,0.25480646
873,873,0.007164808,0.021661043
849,849,1.1373597,0.53554237
416,416,0.121733874,0.86311257
73,74,0.25731152,0.9029698
24,24,0.0011866314,0.32338983
434,434,0.28875068,0.8947864
198,174,1.8597422,0.13905086
292,282,0.18119979,0.005351603
790,588,0.5466707,0.68759125
142,142,0.029404366,0.02817589
554,554,0.35761788,0.9043034
255,255,0.014819024,0.028798401
788,788,0.017794132,0.5394182
557,557,0.34026375,0.07086724
186,186,0.22041586,-0.00038260221
231,230,0.71233916,-0.2804172
576,576,0.014701958,0.29072595
484,484,0.03658618,0.9961261
239,239,0.94790715,0.78055596
203,199,0.4071542,0.71971196
8,8,0.10421839,0.049328804
100,100,0.74744064,0.48095813
809,809,0.6747471,0.81789917
29,29,0.011015011,0.0061298013
898,898,0.06538786,0.010355473
909,909,1.1673437,0.42601857
991,996,0.9833021,-0.35938698
81,81,0.15623674,-0.007866561
505,503,0.46027774,0.9282711
327,327,0.023188433,0.9579894
943,936,0.78555876,0.43309447
847,847,0.06141511,0.9884572
783,783,0.16987507,-0.013439655
421,421,1.7002027,-0.04827863
20,20,0.8261975,0.4093369
625,625,0.6577182,0.63814765
558,683,0.019605406,0.98685616
327,381,0.17859426,0.9803995
66,68,1.0655966,0.624521
703,458,0.71455693,0.18128383
488,47,0.47039205,0.89611286
141,141,0.02080984,0.37394017
443,443,2.668449,0.48219568
649,649,0.0067066024,0.14494604
85,85,0.03492389,0.03367418
345,346,0.21451125,0.93188316
