predictions,labels,entropys,plpds
563,563,0.03296221,0.0011128783
87,87,0.24838845,0.96733445
792,634,2.3375063,0.56508154
353,352,1.011916,0.56865686
485,754,0.6049819,0.8025175
924,924,0.546633,0.26470637
398,878,0.58331054,0.2890911
347,970,3.5400336,0.1751048
91,91,0.05749555,0.8761069
113,126,2.4524245,0.32021448
687,687,0.04484474,0.0007160902
381,369,1.7543521,0.33633152
821,821,0.32938525,0.17940497
928,911,3.512563,0.18396555
523,523,1.2336594,0.81990194
52,57,0.89663553,0.6335684
518,518,0.113439456,0.14033574
610,443,0.3209352,0.95646185
886,886,0.06661967,0.87005866
69,69,0.0044112336,0.0050547123
478,519,4.1841736,0.2269011
591,961,2.1193252,0.5653422
221,221,0.33402652,0.8667016
641,641,0.07803202,0.58364636
655,655,0.9967224,0.8738347
671,671,0.16236049,0.30767643
372,372,0.043347284,0.4472388
925,813,4.765294,-0.12645057
36,35,2.9703321,0.26602358
5,5,0.24201176,0.7182373
565,565,0.009541502,0.9987215
158,171,0.5284187,0.572363
764,652,3.5375364,0.18743181
150,358,1.5902374,0.5913985
966,966,0.4430859,-0.0035014749
371,272,2.0425382,-0.18740755
380,368,1.5771021,0.06019926
491,491,0.65105724,0.87491196
761,761,0.6673188,0.9098825
180,180,0.52739096,0.9118918
49,49,0.49193925,-0.09973806
651,651,0.6265502,0.8611098
490,678,4.4649696,0.115960896
314,314,0.073148355,0.5460426
386,386,0.3421346,0.7567842
772,772,0.6154454,0.8979809
494,473,0.93054485,0.7641659
292,292,0.2570082,0.058871627
276,276,0.7983233,0.5819461
761,761,0.35279024,0.94580954
902,464,1.4985355,0.5266584
387,387,0.114987165,0.94773453
207,170,2.047961,0.5704854
518,518,1.0090959,-0.12362248
483,483,0.03214595,0.10325754
955,955,0.1079241,0.022719264
718,705,3.129632,0.21815549
975,718,1.4440422,0.21613061
883,883,0.12607317,0.9853252
238,240,0.47562212,0.7769997
558,683,1.60221,0.6901294
394,394,0.36144307,0.96114576
287,285,2.917346,0.20685086
973,393,2.5218134,-0.16908035
