predictions,labels,entropys,plpds
54,54,0.41943103,0.7996703
929,838,2.3300192,0.356742
144,144,0.036131613,0.95303553
70,70,0.058993552,0.7848909
575,575,1.0988675,0.68018395
740,740,1.1828969,0.7493846
107,107,0.0149552915,0.0024926066
143,143,0.011494825,0.10951877
873,873,0.014946634,0.43220812
374,373,1.1844981,0.518799
500,500,0.078168236,0.5617739
903,903,0.011161522,0.001298666
130,130,0.18783422,0.96784747
96,96,0.016070377,0.243851
446,446,1.4631895,0.55921704
388,388,0.048378497,0.016429722
530,530,0.37707725,0.08559114
218,218,0.104963586,0.010877788
920,920,0.008535538,0.07124388
223,166,3.291379,0.3155857
150,150,2.0680637,0.26937714
326,322,0.7238075,0.6000427
777,623,1.9928415,0.39536893
563,563,0.017262977,0.7812233
267,265,1.196816,0.51421356
265,266,0.4282364,0.74779
619,846,1.3719506,0.45516956
506,828,1.6368831,0.38877505
82,80,0.8709479,0.7761868
488,488,0.7004626,0.32003412
203,190,2.2381434,0.33905977
831,831,0.09225084,0.99034
168,168,1.7868079,0.59042203
354,354,0.020100005,0.09790993
61,61,0.47724497,0.90463126
460,976,1.9094505,0.46944466
955,955,0.021746658,0.24306107
796,796,0.011497654,0.02154398
136,136,0.024248546,0.8854729
440,692,2.5049248,0.058787525
803,803,0.5389279,0.17527324
598,598,2.0962694,0.5118249
12,12,0.4031474,-0.007568717
895,895,0.6110234,0.67549574
397,6,3.1516688,0.26949924
440,740,0.82016206,0.5207003
480,480,0.5413351,0.91341794
885,741,0.25064614,0.13888782
510,510,0.06253265,0.2047956
871,871,0.14311707,0.7657157
153,265,0.23216666,0.30562294
714,714,0.007851916,0.09081614
319,319,0.025640849,0.9885474
369,369,0.3877486,0.1444701
297,297,0.00857567,0.04888302
794,794,0.003612374,0.03630513
734,734,0.13498253,0.8307593
750,750,0.22837096,0.04516983
26,26,0.17071307,0.61758804
64,64,0.085346125,-0.005325258
10,10,0.012027667,0.9984639
491,491,0.056925803,0.34689718
277,277,0.21466756,0.09703636
512,512,0.8759973,0.5198043
