predictions,labels,entropys,plpds
156,218,1.8700187,0.098612994
292,292,0.51701105,0.1341837
600,792,1.4867969,0.41072774
256,256,0.39415914,0.8151994
626,848,2.37119,0.14733896
81,81,0.028424362,0.0487414
384,384,1.8633708,0.0729906
483,483,0.8947932,0.48810533
392,392,0.01326437,0.07151854
376,376,0.045811728,0.58949554
793,452,2.6124632,0.44232935
821,821,0.15526038,0.027872026
794,910,1.3880577,0.47354877
126,126,0.025836602,0.056360245
378,372,1.795807,0.40728465
791,582,1.1185079,-0.11808139
380,380,1.1229222,0.56133735
849,429,3.2845492,0.34859988
570,570,0.08080208,0.9924752
837,689,3.6689422,0.18617281
798,798,0.15114525,0.039604962
913,913,1.1058745,0.7497431
296,274,1.5619597,0.6117968
382,382,0.57673144,0.5973636
23,355,3.78366,0.17937219
549,549,0.14396456,-0.00037437677
636,636,0.2357312,0.38602597
716,716,0.15624735,-0.021127522
310,303,1.6879374,0.54530364
233,233,0.20411512,0.5171388
822,822,0.4420233,0.93916935
438,438,0.122169025,0.18197107
508,508,0.8353456,-0.091362
398,398,0.013494881,-0.00010508299
684,684,0.0067664804,0.08326393
857,857,0.8653779,0.76240253
906,684,3.771151,0.17066795
554,554,0.23824677,0.31624615
927,927,0.015255453,0.052498102
731,592,2.3065279,0.4965957
931,933,1.9160566,0.50697553
780,780,0.019030672,0.32422477
643,643,0.061449885,0.7963534
388,388,0.015872339,0.034177005
750,750,1.1383786,0.7565458
843,843,0.4177312,0.8996699
75,75,0.5677818,0.7120478
877,877,0.084957115,0.031095862
569,569,0.6968542,0.84980065
45,45,0.30173275,0.48281595
229,229,0.06613131,0.14837009
7,704,3.9385395,0.29268804
343,343,0.6243141,0.67454654
37,35,0.38678432,0.5346055
212,212,1.7593,0.4603015
834,982,0.8708092,0.6191197
207,207,0.93844974,0.7353344
653,653,2.5176015,0.48449805
652,715,0.76592135,0.8733649
778,778,0.23909703,0.96775615
617,617,0.84655553,0.74625075
724,536,0.24600585,0.96880496
682,682,0.10945442,0.9826419
30,58,2.300178,0.39532658
