predictions,labels,entropys,plpds
880,880,0.008339071,0.14095509
541,541,0.048762433,0.0067427754
702,702,0.05328403,0.35735375
335,378,3.123011,0.35019854
660,660,0.09284681,0.42806202
204,156,2.5081925,0.18137282
525,525,0.05616181,0.07872474
742,742,0.81999326,0.520451
683,432,0.39074302,0.58032906
366,366,0.2265486,0.72829485
700,700,0.053477526,0.26138747
532,532,0.14550188,0.7855018
515,515,0.17895496,0.9570248
652,652,0.28732914,0.9702593
255,255,0.027728166,0.05946988
731,731,0.03358471,0.0040603876
969,969,1.5625236,0.7185342
667,667,1.1295896,0.8399967
110,115,3.4263444,0.26788273
697,608,3.1239727,0.24609734
654,654,0.23797426,0.95962465
157,157,0.036954947,0.06734252
670,670,0.6424062,0.874347
687,687,1.4556396,0.31104112
946,946,0.08042741,0.22078663
424,423,0.8538462,0.7747989
313,313,0.29305512,0.08939856
910,937,0.8168991,0.817629
936,924,0.3051257,0.9108915
802,802,0.07624343,0.04757607
324,324,0.32798064,0.91675305
638,514,1.3886697,0.5140932
667,400,0.22095826,0.27516276
752,752,2.0486894,0.4161143
177,177,0.13645253,0.56267965
35,35,0.19668584,0.93820846
219,198,1.6544418,0.67524207
947,997,2.4532032,-0.092344284
993,993,0.022394856,0.4972034
546,650,2.1230793,0.47004625
194,194,1.1658874,0.7158386
557,919,3.0376735,0.14006807
699,699,0.0073096473,0.0012307167
73,73,0.03758855,0.028142571
82,85,1.2958944,0.71456206
623,623,2.8324091,0.29770663
874,874,0.036637638,0.8743195
646,640,0.83764255,0.5701219
624,624,2.302667,-0.43051097
968,615,1.1917357,0.58517444
229,229,0.032689746,0.9940707
226,226,0.9512245,0.25322536
627,627,0.021179205,0.2565499
253,253,0.35125276,0.8788655
282,281,1.2934045,0.1786362
684,684,1.1765033,0.71578085
871,484,3.1903915,0.26280987
233,197,1.4160395,0.66776544
172,172,2.9144475,0.36749122
250,462,2.9716458,0.36032203
740,740,0.43323877,0.8993934
111,1,3.3599982,0.26306736
469,707,3.9619296,0.29285303
126,126,1.6795653,0.67116946
