predictions,labels,entropys,plpds
49,276,1.9026123,0.39076272
857,492,0.1961081,0.9683099
975,970,0.5025739,0.8204788
340,340,0.01593247,0.00030475855
843,416,3.3724217,0.24936399
280,280,0.6887472,0.6679971
696,696,0.723157,0.122642756
720,720,0.25516874,-0.008821011
108,973,0.26729262,0.9617037
952,952,0.03771559,0.0035357475
147,2,0.3359484,0.4377615
312,312,0.40413225,0.90562046
904,313,1.2266843,-0.43735856
511,511,0.24049443,0.9653891
291,291,0.030401431,0.039399505
838,804,1.2773281,0.62353456
739,616,4.2018175,0.15152918
650,650,0.2568776,0.9356094
35,35,0.24985062,0.93967867
224,224,0.42537928,0.9185761
320,320,0.3314922,0.9066624
34,34,0.35017812,0.92580557
442,442,0.20308568,0.9680655
758,758,0.7721077,0.067303896
828,828,0.7869222,0.86885726
444,906,0.6617876,0.7286123
711,711,0.10011111,0.0012047291
954,954,0.43420756,0.35940593
262,262,1.4172006,0.51207876
263,263,1.4670608,0.5303205
13,13,0.4670232,0.93349344
64,64,0.22330362,0.5577891
642,642,0.021923132,0.0061460137
572,572,0.7025672,0.6822634
243,180,1.2774743,0.38291228
980,980,0.023720168,0.8434877
368,368,2.4997098,0.16740885
52,52,0.12376582,0.7192768
846,846,0.47875988,0.6684957
344,341,0.11292058,0.8906414
98,99,0.91064006,0.4481806
840,840,3.1293364,0.3822912
117,117,0.011540124,0.1011619
853,853,0.7547189,0.25316253
70,313,1.1207798,-0.30666548
470,463,1.2622181,0.09520668
243,243,0.09483434,0.9882869
448,448,0.01204728,0.33806747
446,446,0.41474983,0.94097996
794,804,0.8290925,0.15066475
917,917,0.6510112,-0.11158323
637,637,0.07700007,0.821463
5,983,1.7263539,0.2463552
80,80,0.024817675,0.021642804
553,553,0.6080992,0.8895948
14,14,0.082424805,0.81264603
82,82,2.8920052,0.2412046
443,443,0.02694067,0.015667617
580,580,0.1451016,0.97763926
290,290,0.26840883,0.1571837
287,287,0.6055355,-0.018248677
895,895,0.4330882,0.931365
898,574,3.6183305,0.24536987
681,620,1.2347085,0.63185996
