predictions,labels,entropys,plpds
143,143,1.2055439,0.19061643
789,815,4.2424994,0.10478139
326,326,1.089388,0.8431381
976,996,4.347672,0.1433323
713,713,0.3336745,0.38755018
78,329,2.9942913,0.52090764
730,730,1.2102628,0.8357442
24,24,0.5051439,0.95054585
440,440,0.29241407,0.076676846
126,862,2.085765,0.7367577
616,616,1.4429884,0.7806315
629,629,1.5939971,-0.13908619
789,789,2.0625436,0.70504814
5,6,0.7107384,0.79842913
666,666,0.49306387,0.71974313
560,560,0.7806864,0.17099088
204,200,1.5232474,0.3230973
26,26,0.73610497,0.87085116
474,474,0.9878913,0.8595869
764,420,0.7696353,0.06581724
469,739,3.8259864,0.29469708
667,667,1.2285783,0.41022912
868,868,1.4741569,0.7527296
608,608,0.3793152,0.9360852
550,550,0.7179544,0.35524
151,155,1.3247137,0.7896865
751,751,0.42004305,0.09187764
111,111,0.25165734,0.033266366
833,833,0.6290366,0.74747086
517,517,0.42563415,0.7696217
850,850,0.58360034,0.21373034
410,410,0.71106976,0.35171372
334,334,0.56735635,0.94544464
559,559,0.7796666,0.9176456
334,372,3.482253,0.31203637
48,48,1.4313397,0.8013259
153,266,0.34582344,0.7018368
280,278,2.4255977,0.24368407
885,996,0.3440208,0.033067286
611,119,3.4580278,0.33033374
182,182,2.602183,0.41774535
968,968,1.2969284,0.714092
4,107,5.1522818,0.009942323
367,367,0.36442012,0.1070506
211,211,0.26824975,0.0723896
714,714,0.68286645,0.06691271
903,903,1.7531264,0.7349873
369,643,6.1672554,0.036776427
416,847,2.5727963,-0.12437111
792,792,0.56818676,0.92768335
590,590,0.63818383,0.92698044
903,490,1.3411793,0.7968918
208,208,0.40250915,0.59241754
65,124,4.7871723,0.069602676
618,846,2.2072952,0.38561627
780,780,0.17953631,0.033942103
37,37,1.3898165,0.38143212
66,68,1.1886301,0.07473636
780,780,0.28753942,0.92643476
572,966,1.8099673,0.029540598
30,32,3.16779,0.49519774
503,503,0.4140061,0.95822763
160,160,0.8927759,0.37457728
264,264,0.57813895,0.9308654
