predictions,labels,entropys,plpds
627,627,0.556513,0.89725167
292,292,0.27131554,-0.03893757
339,339,0.48674053,0.66719264
259,259,0.11119557,0.02363497
101,386,0.6586407,0.6124219
212,233,2.1811392,0.306483
319,92,3.4253654,0.36434197
289,289,1.3371286,0.54365563
267,181,1.3043834,0.69621146
310,318,2.6712615,0.29873633
190,190,0.16138549,0.7483888
508,508,0.23910625,0.94588363
600,695,1.5805311,0.46215168
886,886,0.7305772,0.75635785
453,624,1.5194588,0.6615106
694,694,0.008323842,0.22294289
570,570,0.38734728,0.57380736
213,213,0.49598125,0.19761068
689,689,1.8960781,0.5561076
101,101,0.80874556,0.7554143
761,745,1.5820687,0.4572119
432,432,0.43825924,0.07804787
847,847,0.19989014,0.94641787
287,185,1.1554605,0.7603416
930,998,2.7868886,0.44699833
409,426,2.2645512,0.3580476
320,320,0.28749916,0.44613105
9,9,0.027479067,0.24228358
852,852,0.04308281,0.015746832
486,486,0.6053459,0.0027421713
927,927,0.0656839,0.99092793
711,711,0.53155744,0.8374117
192,202,2.0139697,0.42670828
844,844,1.5576577,0.47854328
191,191,0.31031,0.4122284
277,163,2.5829804,0.41649207
524,461,0.70794165,0.42472607
320,320,0.2710796,0.34304166
78,78,0.58184236,-0.14792311
40,46,0.35727033,0.94514656
40,40,1.6359283,0.38583604
875,875,3.241682,0.18601331
401,401,0.094256684,0.08482844
911,584,2.168632,0.6249194
733,702,2.7245362,0.2558474
111,111,0.12539819,0.002904296
978,445,2.0869699,-0.4173593
392,392,0.29610497,0.9290513
847,847,0.31220824,0.9190111
910,910,3.469668,-0.11363362
986,986,0.37599844,0.7039923
199,192,1.2988954,0.7626979
409,409,1.2902799,0.7227392
481,481,0.92681396,-0.014138222
887,887,0.28756273,0.8611029
304,307,1.1045173,0.12945762
260,337,3.6280882,0.16197424
695,695,0.14659756,0.0016264915
333,333,0.06771931,0.83669794
179,254,1.8286206,0.2546324
986,986,0.020180456,0.64119846
827,766,2.2584238,0.27100968
150,150,0.269876,0.94762784
276,276,2.6577513,0.42953873
