predictions,labels,entropys,plpds
868,967,1.8732691,0.28472754
723,723,0.10215456,0.010155141
959,959,0.42437607,0.3838123
801,146,2.5220027,0.12887964
480,480,1.0745047,0.7661231
444,444,0.03578951,0.0848878
834,842,3.4264011,0.29865018
107,107,0.32640025,0.887187
17,17,0.047769133,0.024214268
147,147,0.0026994264,0.0006341338
5,390,1.9854941,0.35263187
250,274,1.7143435,0.60759574
504,968,2.116468,0.42131615
157,215,2.2685814,0.48146087
998,998,0.65143377,-0.019766688
566,566,0.074001744,0.89780724
228,228,0.19817252,-0.013816059
755,755,0.024298344,0.01573366
435,876,0.7594811,0.57309204
880,880,0.04070671,0.029357016
501,735,0.5402788,0.8305946
773,725,1.6545455,0.54837185
961,961,1.271714,0.42653978
304,304,0.1254352,0.09999412
608,608,0.022172943,0.98151904
120,120,2.2503352,0.42518646
918,918,0.7268065,0.14823848
117,117,0.009093892,0.0003093481
321,321,0.58323354,0.38770962
93,93,0.02333826,0.99813145
817,436,1.511085,0.4424715
744,744,0.78143,0.56866133
508,508,1.002415,-0.09913397
885,885,0.037577547,0.00177145
287,287,0.08884466,0.0026233196
596,596,0.035216954,0.84779686
555,555,0.036157556,0.015683532
918,918,0.01833776,0.00042665005
37,36,0.5784704,0.76378644
245,245,0.02170462,0.97296864
891,588,0.062944815,0.86865044
499,499,0.03259366,0.1329385
964,935,0.6256781,0.7057752
613,508,0.6604476,0.50145537
552,552,0.94842786,-0.39821142
380,380,0.72048074,0.88372695
801,801,0.34548035,0.88213295
920,884,3.217653,0.25187087
681,620,0.80692506,0.7874053
649,649,1.5699072,0.6844595
221,221,0.059554476,0.07918215
14,14,0.043689393,0.3472584
995,995,0.03316364,0.8421907
233,233,1.0470881,-0.19281441
975,888,1.3893749,0.6543253
498,603,3.1025467,0.2958274
925,967,1.0659835,0.6610226
746,749,4.1400456,0.20744944
7,199,2.6365309,0.46424544
915,915,0.05330511,0.9940981
258,258,1.530452,0.48245972
112,203,1.9840039,0.6758016
131,131,0.05272626,-0.0001257658
923,868,4.0412283,0.2067695
