predictions,labels,entropys,plpds
904,664,2.8398113,0.43636724
1,1,0.10470304,0.96578205
562,399,3.3469596,0.37724116
124,124,1.186601,0.5238424
370,370,0.030497845,0.95089394
213,213,0.61442584,0.78203255
625,625,0.003100679,0.0022066832
219,219,1.3723252,0.0076436102
393,393,0.13200128,0.01037097
983,786,3.721767,0.29822043
429,429,0.041001562,0.0026261806
781,781,0.021607896,0.0059083104
975,733,3.0201876,0.40149596
369,369,0.7745487,-0.26900834
855,855,0.010935951,0.20221317
770,770,0.0795072,-0.008886874
395,395,1.4836638,0.64646274
908,908,0.037897505,0.85291034
297,297,0.0058315173,0.044107437
949,949,0.050509993,0.70049477
606,606,0.0029595722,0.07802224
626,626,0.17111275,0.9799736
113,528,4.273843,0.14450997
221,170,0.012737745,0.0049918294
662,662,0.030348847,0.18616605
469,926,0.42560697,0.9229968
995,995,0.0040994165,0.6078266
966,966,0.036451012,0.7506573
956,956,0.1355078,0.8858585
48,46,0.047435053,0.8858017
440,969,2.3560042,0.17551328
546,546,0.701731,0.8721996
537,537,0.02335981,0.42376596
315,315,0.4807456,0.88619137
701,701,0.00084495416,0.0734126
201,201,0.015359423,0.80082035
243,243,0.4905316,0.88265496
101,101,0.96482897,0.523019
118,121,1.7622024,0.598277
938,996,0.5717956,0.8968754
599,410,0.7834568,-0.24552923
587,587,0.008967966,0.98562574
482,482,1.0171187,0.17662236
347,347,0.012872759,0.105888546
902,902,0.19663446,0.967367
543,543,0.87699175,0.24599946
999,999,0.9537967,0.76367956
320,320,0.5994102,0.63352555
947,947,0.1506653,0.79434377
689,411,0.63885593,0.9043586
308,308,0.0021543466,0.18801671
156,230,1.9927197,0.46850756
540,540,0.23234898,0.22699809
669,669,0.024450794,0.9958293
166,166,0.30952913,0.8830635
46,46,1.692763,0.44000688
598,598,1.2099168,0.49278176
306,306,0.18302009,0.97401553
730,730,0.23181795,0.5943819
842,6,1.667041,0.54807824
197,197,0.1363536,0.1271168
937,937,0.49428925,-0.09355903
555,555,1.1752409,0.13125736
722,722,0.12715238,0.05826485
