predictions,labels,entropys,plpds
274,274,0.15005901,0.9753591
17,95,1.1754386,0.31243807
11,11,0.12166615,0.9857049
343,343,0.941229,0.77761143
352,353,0.30736032,0.267743
83,83,0.0063487403,0.0041970015
812,812,0.009072945,0.009947717
145,98,1.3700175,0.4916389
642,642,0.016499087,0.7199863
960,961,0.033595927,0.15241975
613,507,2.7471845,0.48783314
237,237,0.55576354,0.82439625
513,541,0.7280785,0.54592097
483,538,1.7913781,0.40668413
642,642,0.90298283,0.8742541
512,512,0.7853457,0.844587
96,96,0.050252296,0.07456529
944,944,0.014702704,0.0020119548
240,238,1.2351047,0.06523335
946,946,0.18369104,0.46337318
112,112,0.0042325486,0.0028311014
562,682,0.026736524,0.090920925
45,45,0.07187609,0.05194229
224,224,0.010513506,0.05264139
259,259,1.3076292,0.4563585
371,373,0.57769716,0.29271948
504,504,0.10002833,0.9851403
711,631,0.8316944,0.45883977
790,588,1.8961946,0.3433902
686,686,0.064378686,0.95606816
557,645,0.5148413,0.9041627
12,957,1.043229,0.79050416
612,612,0.03280596,0.9925034
575,575,0.04643155,0.9874375
751,479,1.1663226,0.16337821
374,334,0.3898852,0.3984819
106,106,1.1486448,0.62745947
304,304,0.803458,0.7699536
686,587,2.5371542,0.38575757
787,930,3.7721221,0.18132272
486,486,0.041630313,0.91427565
150,346,2.475689,0.27689883
968,673,2.5556674,0.20607549
966,966,0.15401834,0.52661484
121,121,0.0773739,0.0053230524
880,880,0.7765589,0.9009867
431,516,1.2506273,0.63993984
705,547,0.43461177,0.8752559
861,861,1.6741043,0.7416662
516,516,0.25155675,0.89544
581,581,0.1047677,0.98828536
67,67,0.083735615,0.03171915
880,880,0.020832367,0.8453109
999,999,1.0174241,0.4732852
622,622,1.7986856,0.49409217
216,216,0.010387886,0.75691533
132,132,0.21554908,0.04692751
721,591,1.5653037,0.11398071
65,932,2.7051952,0.4221406
569,760,0.99296045,0.32566157
151,158,0.9397309,0.28706914
676,560,0.6586413,0.80297434
1,1,0.13566747,0.0027258992
281,163,1.5891861,0.35786223
