predictions,labels,entropys,plpds
129,129,0.31995493,0.8969249
986,986,0.005003047,0.00029087067
264,264,0.16091402,0.0015262961
993,993,0.0020087608,0.022667408
443,968,0.6879178,0.048113346
467,467,0.14479133,0.90432173
563,418,0.83003616,-0.11862868
959,959,0.025853403,0.9970887
982,982,1.2541517,0.31272367
151,187,1.0163646,0.66572094
294,294,0.7330228,0.8694906
75,75,2.6427178,0.39171985
419,876,1.9715399,0.6106126
835,835,0.009962222,0.9964933
722,722,0.0740013,0.012996376
911,434,2.147881,0.32876134
396,396,0.04222185,0.82519937
412,412,0.57291377,0.8337665
385,385,0.6682275,0.87970465
18,18,0.05160197,0.36922032
649,649,0.10127118,0.18558037
407,407,0.021078989,0.043081224
68,54,1.6855676,0.4325201
761,761,0.038106993,0.0037965178
430,430,0.0035639377,0.008632541
487,785,2.9652598,0.2845281
739,739,0.030563103,0.0051786304
447,836,0.44803122,0.19603401
651,762,3.8166633,0.112075776
374,374,0.05320042,0.07137531
862,650,1.4356803,0.33112052
166,166,1.350483,0.5181487
992,992,0.7861676,-0.049286544
690,603,1.0671711,0.5077537
481,481,0.067099534,0.5878848
639,638,0.7193823,0.16200846
762,762,1.6714556,0.47538504
243,243,0.25979313,0.9504029
589,589,0.07932152,0.9911498
510,510,0.035721697,0.03275639
471,471,0.37788513,0.017831326
631,631,0.043487556,0.29129404
779,779,0.040737104,0.060988963
767,584,0.8032472,0.890528
657,562,0.8595357,0.76027685
835,835,0.87974685,0.41044202
992,992,0.31230867,0.027937353
426,426,1.6306739,0.559212
58,65,1.0081768,0.58762324
692,419,0.20582893,0.9672886
150,49,1.5507995,0.5937623
294,294,0.008548469,0.98460555
273,253,1.4930876,0.4276292
230,200,1.7383212,0.49788776
793,793,0.13154504,0.64193463
53,53,1.3096069,0.5253405
733,655,3.4209685,0.23509516
885,825,1.2790232,0.2262339
852,173,1.0827878,0.083937764
78,304,0.8059647,0.28485826
834,906,0.7703692,-0.01416707
35,36,1.4282916,0.38600728
254,182,1.9624349,0.48820117
790,588,0.060535133,0.450252
