predictions,labels,entropys,plpds
804,804,0.31599796,0.95386887
513,513,0.26114142,0.92334634
644,644,0.018278908,0.030638218
120,120,0.06650765,0.9945204
528,528,0.04198575,0.30671048
688,688,0.010057338,0.06337923
968,412,1.3507795,0.325095
408,408,0.026802897,0.9968078
772,772,0.12254363,0.2480967
710,710,0.635818,0.5554645
14,14,0.008345834,0.0020355582
395,395,0.3826322,0.71867645
428,428,1.1879292,0.65176743
874,874,0.10001127,0.98477453
41,41,1.6735258,0.078975946
733,523,1.6417606,0.46698663
190,190,0.06438199,0.9928884
8,7,0.7273671,0.679001
443,443,0.28072447,0.96466106
458,458,0.037149884,0.9127586
337,342,0.7980248,0.81783193
244,244,0.022065688,0.9895333
826,826,0.02191833,0.0066200495
626,626,0.7257233,0.07571763
631,838,0.4714328,0.841435
147,147,0.004197861,0.007709563
907,907,2.952754,0.2763372
858,858,0.026052892,0.0020181537
644,644,0.30896312,0.86888576
403,403,1.0239908,0.8456968
60,57,1.1014919,0.47104406
925,925,0.88808846,0.7847878
654,656,1.1339642,0.6167418
253,253,0.015109122,0.0015220046
911,911,0.016232088,0.023950934
498,862,1.3672413,0.78169185
997,992,2.7379723,0.30242938
312,312,0.29162702,0.39856744
155,155,0.49693868,0.7285467
339,339,0.18481301,0.91650945
94,94,0.043566063,0.008258879
723,584,0.32079557,0.9488607
541,541,0.032825112,0.0014188886
651,651,1.6359233,0.3681349
698,698,3.3948455,0.4155171
930,930,0.20156638,0.97365826
277,278,0.7351202,0.096536756
989,989,0.05615858,0.011058211
347,347,0.033067655,0.004006803
937,937,0.013738596,-0.00027787685
709,748,0.32185096,0.9516752
919,919,3.548267,0.30789295
569,569,0.22803003,0.4606305
205,160,1.7537651,0.28278756
15,128,1.839623,0.43875828
656,656,0.057017393,0.41766047
948,940,0.81902754,0.8512206
988,988,0.036724217,0.1974895
364,364,0.20865257,0.66179127
252,252,0.04463616,0.8611393
934,934,0.19297498,0.33814752
344,268,1.7128661,0.7248509
807,807,1.287309,-0.09967971
572,572,1.7884778,0.66770077
