predictions,labels,entropys,plpds
329,467,4.0390716,0.19484253
548,598,1.6460376,0.41806948
791,489,0.8473731,0.82876796
399,399,0.20078804,0.6963764
929,929,0.024643091,0.97659373
724,724,0.15761022,0.006036997
101,385,0.13064218,0.67121255
573,573,0.003990511,0.008743286
255,255,0.0038755916,0.983106
281,281,0.9649525,0.18659139
362,362,1.0199559,0.60833925
96,96,0.012928404,0.0076317787
886,509,2.372167,0.30341983
337,337,0.30576134,0.9493526
111,111,0.06344059,-0.0043700337
475,475,0.006904639,0.014378428
581,561,0.53577065,0.4255162
466,466,0.009308215,0.08720034
411,869,0.85898733,0.6699871
639,638,0.77012265,0.5295611
462,462,0.0023859648,0.003153801
436,656,1.6596966,0.2590301
360,674,0.19686617,0.9723536
743,743,0.055527717,0.6288775
447,422,2.9691002,0.30517477
664,620,0.74633074,0.28304797
734,734,0.060361058,0.76990694
650,401,0.79920006,-0.22582716
82,81,0.80025125,0.78282607
417,747,0.8436808,0.8818608
378,378,0.5413786,-0.07844454
487,487,0.10943144,0.9643223
298,298,0.4699016,0.8861743
785,785,0.047000647,0.97968936
400,400,1.0447154,0.29649153
447,905,2.1191401,0.43164718
805,768,0.8686019,0.3397991
407,575,0.032471552,0.6447428
511,511,0.016500922,0.99819326
103,36,1.0202094,0.70800227
339,339,0.024238221,0.99357754
923,959,1.2944273,0.54643524
743,707,1.0046142,0.80242974
992,992,0.23880279,0.051770747
80,80,0.0123042185,0.0017179847
427,828,0.8391483,0.41821635
485,754,0.22289582,0.88096243
401,553,1.9916292,-0.07995951
7,7,0.3238382,-0.07286656
342,342,1.1646392,0.6007949
365,365,0.010095535,0.00058186054
70,70,0.9375405,0.60402477
156,156,0.114161134,0.44444132
35,36,0.11649174,0.97934616
853,853,0.07394557,0.6944171
161,163,1.3387144,0.5324107
834,834,0.507899,0.86634153
856,856,1.2684923,0.18862593
133,24,1.0802538,0.38809806
448,448,0.01733784,0.059412003
723,723,0.31908646,0.91685
864,864,0.48603588,0.9150644
447,999,3.906539,0.18677902
913,395,3.4692106,0.32410815
