predictions,labels,entropys,plpds
599,722,0.5065506,-0.055313706
120,120,0.02495686,0.05660832
72,72,0.6343058,-0.009110749
404,404,0.43927887,0.7720169
780,780,0.17713332,0.52549326
548,548,0.10057047,0.47260714
385,101,0.5515305,0.34237874
625,625,0.0075972243,0.00017613173
735,822,0.66504014,0.8140673
73,74,1.1341426,0.5272513
636,636,0.3024468,0.93143404
597,597,0.015058446,0.051180124
631,631,0.5938946,0.87294734
7,7,1.2319441,0.58777344
172,172,0.23133197,0.938777
418,418,0.024668282,0.9560431
913,913,0.18944153,0.9719603
323,323,0.019030772,0.025332034
431,431,0.56637365,0.8918964
339,339,0.0043183444,0.022416055
294,294,0.26013297,0.69629264
710,710,1.1252826,0.81054896
894,493,0.668915,0.84402436
702,702,0.582018,0.8884945
513,513,1.1782508,0.4332879
759,759,0.07051691,0.56720054
671,671,0.019619785,0.5491121
256,256,0.39184207,0.89902204
261,261,0.056656197,0.96790886
250,248,1.5021191,0.58100957
115,115,0.011527971,0.027826965
504,504,0.56134397,-0.07578778
228,228,0.027811479,0.18085587
290,287,0.110709526,0.015423894
419,419,2.1435003,-0.54857373
363,363,0.026695807,0.05570233
67,67,0.031898893,0.07951945
783,783,0.24864246,0.69112605
668,668,0.0026085495,0.06880349
464,710,2.231731,0.40395328
325,325,0.04172618,0.009782791
419,611,1.292126,0.6854337
392,392,0.0039198874,0.9973396
19,19,0.039976582,0.4253472
244,244,0.062059954,0.98866063
933,933,0.054469526,0.8511191
569,569,1.1937251,0.57959735
395,395,0.7435658,0.6992794
696,563,2.1247516,0.3497696
56,54,0.54336756,-0.12559909
61,766,1.9464552,0.51800424
156,156,0.054008886,0.32648748
101,101,0.14665213,0.30365962
176,176,0.44791293,0.9251843
287,287,0.3587462,0.009828091
467,467,0.01748735,0.0034837127
245,245,0.3447327,0.88627326
884,884,0.33254504,0.93911034
605,605,0.25117218,0.82369816
898,898,0.48029315,0.061083138
799,905,1.5014327,0.44936845
815,815,0.68351847,0.14074907
188,188,0.31054097,0.9295251
581,581,0.31393707,-0.053845286
