predictions,labels,entropys,plpds
357,298,2.33774,0.33189565
887,887,0.47168952,0.43251657
207,222,1.1411077,0.35854632
845,999,4.121136,0.1556904
820,705,2.1195638,0.3439461
749,749,0.17108905,0.07063478
997,997,1.2262652,0.6841777
320,320,0.26346084,0.06285715
493,493,0.17186236,0.4737162
965,965,0.61085546,0.10153341
291,185,3.1600895,0.2829108
814,450,2.2777367,0.614414
226,200,1.6252354,0.5962373
498,538,0.83304167,0.83654654
488,488,1.9088635,0.3196819
296,296,0.10458577,0.8818302
478,838,0.42375484,0.37359756
153,153,0.6735618,0.5816771
743,743,0.16467199,0.97251236
939,939,2.0106564,0.38978592
301,301,0.85167575,0.27566215
179,262,1.012372,0.8300477
716,448,2.0954785,0.083987325
889,889,0.093575254,0.05061716
772,527,4.0640326,0.18359864
534,534,0.7461681,0.07766849
229,229,0.36144885,0.16618276
523,399,1.5010262,-0.33609647
459,445,4.174343,0.24989443
14,14,0.3032478,0.8625246
733,432,3.2850637,0.2412776
347,347,0.08646636,0.0032771826
367,367,0.15490443,0.08137584
718,978,1.8127787,0.59967065
5,5,3.3370287,0.27880377
694,694,0.01982833,0.0050389767
374,370,2.6111057,0.29634827
935,942,1.9784676,0.41528198
3,2,0.28417912,-0.035571933
499,591,3.2282488,0.25846884
298,298,1.0345409,0.7392112
521,521,0.37642783,0.93182003
131,131,0.24558349,0.9609942
33,33,0.2696392,0.030454278
787,883,0.88496065,0.87062186
466,466,0.17717941,0.9829803
446,446,0.33880258,0.9652104
669,669,0.043821353,0.44873875
944,944,0.86408114,-0.22904104
154,283,2.8260303,0.25729677
970,795,0.17561334,0.1313858
443,443,0.07080922,0.0056919456
713,713,0.028213859,0.08956045
805,35,3.1319258,0.40904626
588,588,0.5537478,0.6705452
634,853,0.8583694,-0.03606963
412,756,1.5565577,0.5483279
479,479,1.1858132,-0.26653463
39,39,0.20461541,0.1583032
457,457,0.07676512,0.992925
661,661,0.45947117,0.87020886
80,136,0.82432055,0.77179027
443,457,1.0665146,0.5381726
718,913,1.7879349,0.39526007
