predictions,labels,entropys,plpds
219,219,0.053761795,0.9046294
519,868,1.2472861,0.0068158805
986,986,0.013195327,0.99689394
878,878,0.9019908,0.53131425
909,909,0.05935245,0.36457342
33,35,1.1858732,-0.23763293
368,371,2.0304093,0.1871143
579,865,0.54441345,0.92633474
143,143,0.19059256,0.97681457
852,852,0.14133614,0.37699562
805,805,0.00040913236,0.0006195903
994,994,0.21518716,-0.010219812
195,195,0.03471063,0.9359658
796,796,0.03867301,-0.002336681
162,166,0.73757935,0.40333217
449,449,0.112870455,0.8234883
856,856,0.21670917,0.052862525
161,161,0.08859286,0.9470368
927,415,2.4606318,0.52866554
837,837,0.6661455,0.6585132
538,538,0.055654187,0.9952207
519,956,0.23243609,0.845987
888,483,0.9213462,0.77010787
456,733,0.98966503,0.04688567
696,844,3.6129324,0.21164796
382,382,0.69634706,0.11577433
892,892,0.14473253,0.9530933
654,654,0.14757204,0.98245156
545,545,0.042879503,0.95880896
96,96,0.081093475,0.59960806
324,324,0.1114245,0.013527632
411,747,1.8369188,0.57639
971,971,1.3794951,0.6587524
435,876,0.6080103,-0.034766138
702,702,0.3710715,0.30054146
691,691,0.5829998,0.9057155
140,140,0.021125536,0.03351772
226,185,1.7446462,0.29650876
404,404,0.6605991,0.81702155
363,363,0.009355489,0.0038586855
52,52,0.052484673,0.016380966
439,439,0.22270748,0.97414464
385,386,1.3204856,-0.16600582
571,571,0.026470298,0.96365196
385,346,1.592905,0.4309607
450,450,0.3101372,0.96617365
35,37,0.890739,0.50995666
24,24,0.039788034,0.584293
755,755,0.0916171,0.026337862
5,443,4.328655,0.18465725
619,721,2.9779828,0.3774379
310,305,1.8431971,0.2945894
794,918,2.5345402,0.34956288
540,540,0.9509704,0.09961319
73,74,0.23813622,0.12083775
197,233,0.7378547,0.7928234
712,712,0.23611367,0.9196796
935,935,0.6623091,0.8078966
972,500,0.8612825,0.48356375
848,482,1.4119824,0.08643615
277,277,0.41217232,0.169218
246,212,0.8254112,0.77474874
88,88,0.0193346,0.3630302
388,388,1.1883817,0.8263356
