predictions,labels,entropys,plpds
26,32,1.5083026,0.59286433
829,829,0.05022827,0.48574525
591,999,3.0848217,0.24174754
813,813,0.006089244,0.47388422
764,764,0.7245949,0.44120863
375,375,0.07322456,0.922327
538,538,0.34064966,0.85500383
205,205,0.34092718,0.9442016
818,818,1.6039294,0.43143123
296,296,0.751062,0.7627536
529,720,3.8782718,0.23402685
23,23,0.011800641,0.045461833
730,835,1.7427986,0.4353343
872,999,2.4527907,0.36531615
458,458,0.018838547,0.9852084
48,48,0.17010157,0.97442
423,423,0.19859783,0.95495385
187,187,0.81274563,0.7981971
183,183,0.035370946,0.55855775
234,297,1.7860878,0.47310314
901,901,1.3062233,0.42327273
712,712,0.09361196,0.9799506
661,661,0.0072630667,0.94611245
682,682,0.032687735,0.9862964
850,388,0.09403616,0.014356852
787,828,2.7559657,0.2310382
224,224,0.5880939,0.3951998
746,746,1.5971661,-0.14473015
131,131,0.16489106,0.95522124
772,772,1.0198221,0.655212
731,731,1.7528892,0.5652127
515,578,3.1200123,0.29988894
892,577,1.2495358,0.7856675
837,837,0.6164255,0.811939
244,244,0.74442357,0.7156868
51,51,0.15303443,0.97825706
297,297,0.008644796,0.99679667
265,265,0.5967148,0.8606432
404,908,0.24124283,0.67949563
678,678,0.18453577,0.97265905
571,800,1.5724326,0.5290255
294,294,0.030451475,0.80028397
797,797,3.5416484,0.15591413
456,852,1.1403205,0.3750925
583,583,0.009926926,0.7128428
956,956,0.010273752,0.03589189
57,57,0.020042017,0.057803392
247,247,0.1382315,0.9449722
712,712,0.0049966294,0.9892722
791,791,1.0314571,0.8488996
401,401,0.45814797,0.90907013
122,122,0.06767348,0.2963559
505,503,0.2701311,0.9484308
573,896,0.38382006,0.9387769
452,452,0.24372014,0.9683234
215,215,0.01795856,0.01568687
383,382,1.0160925,0.59768295
904,435,2.79384,0.2718406
848,754,1.2273923,-0.032730818
357,356,0.25626785,0.8588177
10,10,0.0044296477,0.599988
738,580,0.6806804,-0.3025565
316,316,0.025728587,0.029905856
984,984,1.0412961,0.8153228
