predictions,labels,entropys,plpds
98,98,0.19505908,0.2658375
209,492,4.4946194,0.16174607
542,542,0.12745827,0.8544445
429,429,0.27985662,0.23473406
468,468,0.41040874,0.5270119
960,813,0.9569384,0.79470086
508,508,0.6151509,-0.07839614
667,667,0.24226016,0.40254205
37,37,1.3709127,0.53260195
310,584,4.189583,0.31071222
628,628,0.2681759,0.04063356
782,664,0.6671142,0.7248619
775,775,0.126884,0.62938845
571,571,0.24188998,0.011169672
413,413,0.6343399,0.32108453
684,719,2.2090473,-0.37380105
186,186,0.1489414,0.18959397
580,851,2.6227703,0.528271
405,405,0.63565433,0.7730875
427,756,2.4010408,0.42134905
919,867,1.7945433,0.14455554
82,82,0.19524136,0.04247147
349,349,0.39648324,0.033352494
676,227,1.0861938,0.6497425
32,32,2.5953095,0.33544236
330,330,0.1770511,0.21352518
291,291,0.0892554,0.062653065
908,908,0.2798316,0.89923006
409,860,2.680984,0.30243662
134,134,0.92758006,0.7596483
267,266,1.8071303,0.5707728
770,502,1.5865742,0.36205268
405,405,0.28575155,0.0061987042
975,34,2.5289795,0.13395374
444,444,0.7344036,0.79294777
23,237,3.8674483,0.17893714
442,442,0.25345555,0.96908265
156,156,0.39347568,-0.007429421
763,763,2.3621159,0.5297388
267,267,0.7592031,0.8008618
829,829,0.20695508,0.46368325
297,297,0.105554774,0.96523285
283,283,3.0191665,-0.069743186
931,931,0.7335664,0.77466077
980,53,3.1236887,0.46417677
660,660,2.6569107,0.27957618
583,857,0.41308022,0.8720552
66,599,1.3549771,0.6025781
655,655,0.15150449,0.88820386
361,361,0.45641226,0.8418158
578,490,2.115786,0.5110046
376,376,0.18760145,0.90924114
894,869,2.8854723,0.24203214
988,988,0.26017457,0.039481103
65,65,0.17777345,-0.002250433
649,649,0.6501301,0.82523197
396,396,0.31817147,0.11551666
147,833,1.2882072,-0.05654186
584,584,3.07054,-0.40143266
734,734,0.6889361,0.8878673
696,696,1.2298887,0.70062685
412,412,1.9239161,0.4670892
514,514,0.080777004,0.010874808
855,855,0.5303749,-0.021032512
