predictions,labels,entropys,plpds
760,897,1.3975494,0.55189496
762,762,0.07973431,0.9882617
757,757,0.19286852,0.97416854
646,646,0.033646524,0.37604618
701,701,0.013813619,0.1380549
518,518,0.033497453,0.70406735
816,784,0.65904146,0.90167814
383,383,0.34698707,0.9387404
961,961,0.31003284,0.87882924
602,733,1.1091359,0.70532376
789,789,0.40726724,0.077794075
26,26,1.074549,0.6909258
160,160,0.7054882,0.83759624
124,124,1.5116202,0.40288246
562,562,0.07866351,0.012416244
241,241,1.5496392,0.39378718
794,669,0.36009148,0.8186331
268,268,0.056723084,0.79186183
747,433,1.6893473,0.4407604
975,449,1.6487248,0.6109421
440,737,0.5623462,0.82126653
152,152,0.3190465,0.8828635
245,245,0.8524738,0.68984824
215,218,0.21591991,0.9719034
892,892,0.13198964,-0.016928136
632,632,0.18118185,0.9615974
453,453,0.1469621,0.7256007
684,684,0.007326898,0.0048000813
439,439,0.0748847,-0.004628837
559,559,0.14227378,0.94327533
757,757,0.39118522,0.07574648
362,362,0.051383905,0.46584153
956,956,0.07394775,-0.0033972263
497,497,1.8888016,0.43637115
850,850,0.028236225,0.900491
827,827,0.13278943,0.8277725
879,879,0.17625682,0.97667176
481,771,0.9217891,0.75434786
784,784,2.023286,0.5654183
845,845,0.07697962,0.050578177
204,204,0.58437836,0.84200966
860,919,3.1650186,0.3323987
308,308,0.036999434,0.5797878
816,816,1.2566819,0.7675337
38,38,0.0633906,0.99375695
36,35,1.69047,0.657174
244,244,0.01113556,0.0026686788
712,712,0.044236623,0.8923325
293,293,0.023318093,0.0012282729
676,676,0.043577574,0.8639365
469,469,0.9490547,0.7134649
95,95,0.007616062,0.029995024
94,94,0.015826514,0.78639066
361,361,0.023826724,0.003325224
835,835,0.43250364,0.94590217
356,287,1.5869243,0.47879258
477,477,1.8774743,0.6587422
957,957,1.381069,0.7690474
649,649,1.786452,0.63522357
727,727,0.28608844,0.8955742
407,407,0.08900735,-0.0074288845
311,40,2.475164,0.23847058
158,151,0.53737897,0.25208044
244,244,0.057080247,0.8379836
