predictions,labels,entropys,plpds
964,931,1.2202408,0.47198018
793,793,0.0057791825,0.966912
249,249,0.9830113,0.47681212
65,65,0.8539368,0.14016795
887,887,1.2882311,0.6668176
633,633,3.3227553,0.28091887
849,441,2.2712073,0.38029137
887,762,1.4736507,0.65852445
464,490,1.1134162,0.8169055
261,261,0.2818138,0.9219589
165,234,1.8980471,0.26211014
75,75,0.22247627,-0.024770916
272,272,0.6844464,0.83155155
360,360,0.105937436,0.33985776
814,814,1.6298406,0.59823775
356,356,0.11668766,0.9823907
248,248,0.4718551,0.18080598
967,967,1.2327344,0.68720025
276,276,0.025433691,0.99759096
442,442,1.2583609,0.28348586
925,809,0.375912,0.17864466
705,705,0.47147942,0.9349172
481,481,0.024179814,0.94932765
368,368,1.539696,0.4954194
447,633,2.7815745,0.140104
913,913,0.09700018,0.06503415
548,548,0.02658707,0.97535455
232,232,0.6912105,0.69147056
462,840,0.53322077,0.88281167
453,453,0.07062434,0.013428211
505,773,2.8572557,0.23202656
948,948,0.615105,0.89924747
434,434,2.23227,0.47526062
140,140,0.23403947,0.30212063
5,4,1.2222235,0.33175516
555,555,0.06803423,0.035413742
144,144,0.009315532,0.37676316
204,204,0.23987517,0.9664901
569,569,0.03178848,0.9551907
729,729,0.011901639,0.035812855
318,318,0.008857654,0.999175
695,695,0.07698906,0.9238905
240,238,1.1167583,0.37254623
807,807,0.059114605,0.44381517
178,178,0.008672979,0.0012649298
289,289,0.13801008,0.9018376
863,863,0.07886071,0.19914132
834,906,0.44076204,0.46582392
812,845,1.760364,0.7138295
330,330,0.18826924,0.3312214
563,563,0.03473898,0.99576867
614,541,4.1705813,0.11474384
301,301,0.27460504,0.2381419
119,119,0.13191195,0.04482746
664,620,2.8978195,0.18532892
244,244,0.036636524,0.95239174
805,805,0.009606278,0.014673471
216,216,0.021989888,0.9750375
249,249,0.6095317,-0.13337421
643,699,3.8514645,0.20751613
157,157,0.04299495,0.84023696
380,380,0.7702189,0.8483252
698,663,0.58112574,0.87335706
473,473,0.04536321,0.93575454
