predictions,labels,entropys,plpds
895,403,1.9021142,0.5828361
940,940,0.27158505,0.044464886
941,955,2.7456384,0.36080074
50,50,1.7302704,-0.042675972
934,934,1.7955974,0.66386706
885,115,5.122633,-0.332412
112,963,1.6207671,0.62424135
709,709,0.3707356,0.94699067
466,466,1.3411083,0.8250506
287,284,2.4987042,0.37696117
450,450,0.69672555,0.5150266
976,976,2.9246998,0.28448737
296,270,2.100762,0.29021576
352,353,1.3554236,0.2621104
422,543,1.7605306,0.7129012
162,162,0.61675394,0.9030602
115,126,3.0104098,0.46524057
333,965,2.5494726,0.44767672
744,872,3.2939606,-0.15251288
57,57,0.9798652,0.70039666
879,879,4.942284,0.069259055
349,348,0.6836884,0.28143197
932,931,2.4479642,0.36172903
187,201,1.2098773,0.56559956
698,858,1.1585722,0.7780447
486,486,0.7126579,0.4900406
217,217,0.6790433,0.8948566
884,743,2.9612236,0.30025902
512,473,1.5818689,0.553814
61,65,2.4585037,0.3758608
771,771,2.5494416,0.42686158
741,741,0.15340045,0.0084655285
989,989,0.8256452,0.07982743
735,568,3.1095371,0.33603877
339,339,1.4473046,0.81439847
538,538,0.5858135,0.9288874
769,769,0.34036213,0.8958281
972,514,4.5732346,0.17698652
246,210,1.8013291,0.43923426
697,697,0.8876538,0.87225956
574,574,0.2963848,0.116377175
617,691,3.2169328,-0.041507304
935,935,1.4447739,0.6745856
631,631,1.1171757,0.17004609
344,978,3.728242,0.17089824
610,610,0.25714698,0.9690727
846,818,2.7787266,0.3577876
256,200,2.232801,0.43140063
147,983,2.2377665,0.36036998
576,576,0.46906555,0.1015414
876,876,1.2539244,0.025286198
322,322,0.29531658,0.056274652
440,585,4.2665033,0.11060378
218,218,1.2946314,0.47665057
989,989,2.671784,0.42314264
788,788,1.2669094,0.83610815
905,789,1.5984043,0.504291
523,608,1.3260365,-0.11423552
16,16,0.35092825,0.92877716
678,848,2.0391831,0.33795938
82,21,0.8808706,0.7312854
124,124,2.2178721,0.56336075
207,222,2.255103,0.4600111
425,853,2.5253253,0.46140528
