predictions,labels,entropys,plpds
736,736,0.10232298,0.4980464
77,77,0.48242348,0.4980125
526,495,4.3296213,-0.0088927
146,146,0.031653274,0.014438689
900,900,0.016735967,0.007010579
448,858,1.7391676,0.67303187
285,285,0.21528661,0.9607964
892,589,4.07479,0.34554347
948,948,0.04739958,0.0056219697
493,493,1.2451819,0.69047046
701,701,0.0042593936,0.00366354
15,15,0.18043707,-0.0036569834
903,836,0.21438786,0.8532354
524,524,0.3708375,0.8245913
235,235,0.06883283,0.8625489
333,431,1.5084581,0.75987184
293,293,0.06002231,0.04457462
703,765,0.21697822,0.96986425
197,197,1.487214,0.4436285
365,365,0.038149633,0.09064335
319,319,0.4179188,0.6080084
616,961,1.8036151,0.45647043
69,69,0.025102241,0.68511105
811,632,0.3107711,0.9575601
848,745,1.7559872,0.3535665
345,368,2.5039356,0.33236873
775,775,0.08188063,0.4905153
533,533,1.183207,0.4351249
729,729,0.8133427,0.5688932
688,688,0.019964825,0.3099231
948,939,2.1307914,0.34932092
520,905,2.3401186,0.43104324
387,387,0.028395088,0.062922716
822,822,1.9904664,0.6026246
573,573,0.085347936,0.039370894
734,734,0.09800294,0.07801026
506,437,0.64374614,0.86371756
310,312,0.49983904,0.91150033
626,778,2.888607,0.39099607
708,708,0.7384635,0.81434935
806,806,0.09551767,0.008233368
223,223,0.034694295,0.93821234
798,798,0.030323924,0.949262
790,790,0.99147207,0.07953304
738,738,0.19052175,0.29363298
772,772,0.8894318,0.48398575
841,841,0.04872427,0.70366585
147,150,0.49061203,0.68013495
917,917,0.38632268,0.37761647
918,918,0.024071418,0.0021562576
835,835,1.3580449,0.7694123
634,649,2.0682535,0.39953277
56,63,2.557296,0.29590997
298,298,0.59460634,0.7510595
492,492,0.005758134,0.75537086
366,366,0.0096951695,0.018578231
223,205,0.1974178,0.6554744
957,957,0.07506767,0.97571784
850,935,0.7463789,0.5839225
574,574,0.0009720056,0.0018171668
934,934,2.3841562,0.33184606
174,174,0.48967537,0.5774182
197,197,0.2725771,0.8830056
292,292,0.2119023,0.028398573
