predictions,labels,entropys,plpds
234,234,0.17899129,0.964167
978,775,2.8653874,0.20319708
158,165,1.0175254,0.7194837
469,469,0.19965118,0.96881133
502,502,0.3290312,0.6280192
561,864,2.199738,0.5622801
412,756,3.2302291,0.2662406
709,709,4.0188475,0.23269837
583,583,0.8437772,0.89164513
111,111,2.1138787,0.67099416
796,414,1.1025265,0.8404816
593,513,2.99613,0.28209347
395,395,0.61710566,0.9162384
267,267,0.34991872,0.59198874
78,78,0.04983334,0.0052473545
810,508,0.89940476,0.056316912
277,278,0.8840008,0.014676392
953,953,0.19559473,0.98044676
850,855,0.13777435,0.9734102
663,663,0.86547244,0.7584247
995,995,0.24905613,0.86027807
875,875,0.3868798,-0.04414308
652,652,0.6308563,0.9213474
33,67,3.3863072,0.32576248
138,138,0.033022776,0.9757523
722,722,0.26293272,0.16622007
701,701,1.5742228,0.7359379
534,534,0.42057732,0.92672783
96,96,0.034991905,0.02669835
488,488,0.27461147,0.062370002
563,563,1.4238046,0.5289875
387,387,0.12675159,0.12943089
284,284,0.15968305,0.84787023
246,51,4.2831707,-0.039336488
122,122,0.24889779,0.112589896
280,342,2.4863038,0.34453702
662,848,1.4115043,0.20118403
898,898,0.16582033,0.38341743
264,264,1.2532228,0.7741641
661,661,0.56207085,0.9220326
964,964,2.2202954,0.51452726
112,112,0.11132879,0.9877982
864,864,0.8098009,0.6065775
720,438,1.0397953,0.87148046
486,486,1.0187426,0.8076832
488,490,0.8950071,-0.23922223
167,167,2.994948,-0.06663999
950,950,4.792256,0.029089563
242,195,1.8730817,0.3889954
912,339,0.6240465,0.040213823
783,783,0.14011686,0.045473397
373,373,0.7634655,0.78533936
888,888,0.06889648,0.0117483735
197,252,0.86334217,0.647002
695,695,0.27767715,0.945054
139,139,0.1157801,0.5930439
99,99,0.43089393,0.12500435
195,195,0.7092001,0.83171505
104,104,0.7059004,0.90711695
768,768,1.2798808,0.64274526
506,506,1.1460189,0.18296951
374,374,0.12302135,0.6334842
774,502,0.8047246,0.8639513
224,224,1.106378,0.2897731
