predictions,labels,entropys,plpds
374,374,0.026590114,-0.00036865473
959,959,2.084946,0.34738478
0,0,0.04262995,0.017230868
951,950,1.5952723,0.49060452
335,335,0.060816005,0.64636075
582,582,1.2910707,0.007986307
747,589,2.8353674,0.44939741
507,507,0.022322759,0.03428191
108,393,0.9892459,0.729393
577,577,0.64155686,0.11910468
132,132,0.068503864,0.014169633
837,785,0.80464375,0.5420975
692,633,2.5827818,0.34510583
450,450,0.63561976,0.88386333
886,886,0.04624877,0.07402265
508,508,0.08364679,0.65925777
875,875,1.0493779,0.73799354
898,898,2.707388,0.35493094
462,523,2.600913,0.38202307
635,635,0.284616,0.90664345
860,860,0.55251336,-0.060231924
468,468,0.060849443,0.0049338937
454,454,1.6154578,0.19111896
238,238,0.43898898,0.77994937
844,686,2.658776,0.35039306
725,773,1.6172447,0.5832464
174,225,1.2654892,0.5101308
800,800,0.028555024,0.031126738
821,821,0.13355765,0.9546971
551,551,0.8082723,0.6981587
415,498,2.562156,0.26475877
894,894,1.5678356,-0.06251681
639,639,0.74517995,0.6746407
291,291,0.18650828,0.8231231
324,324,0.09082115,0.07901472
408,847,0.52309215,0.2827292
935,935,1.4208908,0.37191278
82,82,0.3910163,0.043100536
613,613,0.15298569,0.9097598
288,290,0.23545088,-0.01250124
359,359,2.1909933,0.09085649
293,293,0.0873823,0.12744081
412,412,1.2375903,0.6314591
422,684,3.766049,0.17988119
686,686,0.05700776,0.059179306
59,55,2.0712154,0.4755492
927,927,0.089592636,0.9512945
106,106,0.019516967,0.99665445
310,325,3.3040345,0.21980928
387,387,0.08315727,0.09218967
365,365,0.30184862,0.9621662
418,418,0.13864174,0.92889994
190,190,1.9643617,0.33310306
318,318,0.024785507,0.94214416
113,37,0.18496579,0.9753667
362,758,0.8351183,0.8373134
774,502,0.7722614,-0.21514976
495,495,0.07373623,0.020002484
103,103,0.926042,0.5926921
965,965,0.91380346,0.8178481
274,274,0.10322507,0.9343075
489,970,4.0541315,0.14537467
971,971,3.4837742,0.1275193
716,716,0.06377099,0.0042437315
