predictions,labels,entropys,plpds
812,812,0.019665914,0.003216982
110,110,0.02321326,0.050251424
354,354,0.01831071,0.9865299
898,568,2.2683806,0.4512114
494,494,0.60431534,0.77341336
680,680,0.06004283,0.99401295
189,188,1.0904,0.48688358
407,547,2.6914587,0.33868256
139,139,0.010516934,0.0026364326
896,896,0.009245402,0.008156657
302,302,0.07431628,0.960352
986,986,0.0041105426,0.0021663904
874,874,0.07226689,0.6866199
628,628,0.0135756545,0.034064054
772,473,2.9523494,-0.006070763
545,545,0.02896686,0.92957133
561,561,0.07032935,0.34701532
290,290,0.014892478,0.0016800165
432,432,0.20698377,0.8995645
270,270,0.22702403,0.9574742
327,327,0.9915805,0.64981717
255,255,0.1957272,0.9615275
429,429,0.1694922,0.9821682
10,10,0.10469251,0.24459207
979,979,0.2536397,0.6686417
335,335,1.3768806,0.62815684
896,896,0.12551583,0.9552252
332,332,3.1593256,0.37460104
108,108,0.23063791,0.5872848
720,794,2.469136,0.41642624
162,162,0.04144725,0.34152675
845,845,0.07214202,0.9693349
585,585,0.07567723,0.7581771
249,249,1.2778273,0.3990318
36,36,0.14011055,0.8548313
842,842,0.058070734,0.930446
877,877,0.4259971,-0.027886331
351,351,0.6389478,0.8872754
549,549,2.2478878,0.18685023
418,563,1.2065551,0.57693523
222,222,0.21170244,0.25370222
706,858,0.79193056,0.646308
941,965,3.6517649,0.28068095
731,693,3.8283305,0.095813595
427,428,1.024029,0.7685565
733,489,1.6855729,0.7224771
440,737,0.49363905,0.77308446
882,882,0.06543045,0.2183677
510,510,0.05070003,3.194809e-05
229,229,0.04126637,0.9954259
89,89,0.0018778197,0.0018951893
889,889,0.09483611,0.99048954
118,121,0.57386625,0.7307935
876,433,1.3111187,0.26221582
574,574,0.0005190539,0.0012229681
780,780,0.27651143,0.28570104
190,190,0.041002057,0.8681004
318,318,0.019983508,0.007823229
894,894,0.024505239,0.01184845
562,562,0.1331411,0.07091433
19,19,0.0075284312,0.0042348504
476,476,0.043894254,0.9944491
604,966,3.372096,0.22950698
43,43,0.24144948,0.9279941
