predictions,labels,entropys,plpds
2,2,1.2996522,0.11880833
804,813,3.6902063,0.22445287
837,415,2.8008902,0.45394152
19,19,0.39385968,0.957599
133,133,0.2102221,0.9505276
257,207,1.7497629,0.37884465
756,756,0.8920468,0.84498787
486,486,0.7359787,0.9219266
125,125,0.39775854,0.9618383
94,94,0.24526443,0.03306228
478,519,0.7814152,0.26508605
958,958,0.34893286,0.07293707
996,996,1.0881842,0.24276787
418,418,0.376989,0.12488443
710,710,1.6836953,0.77559835
7,7,0.9342731,0.4741152
724,724,0.2006149,0.6365936
736,736,0.12965566,0.9890676
844,844,0.09387356,0.92244244
256,212,3.2912865,0.19406767
6,49,2.6713464,0.32132506
239,239,1.0871027,0.706493
33,33,0.13798353,0.1500079
217,256,2.9175522,0.226116
729,729,0.2683311,0.9597249
320,320,1.6327119,0.22308275
77,904,1.2237828,0.5293167
537,537,0.40006217,0.19290072
288,288,0.27501786,0.10132873
180,173,3.0690084,0.29010227
450,450,0.98274934,0.746338
361,361,0.22806565,0.11216295
85,85,0.20776941,0.11521888
163,163,1.5092236,-0.11852956
621,730,2.5560021,0.3697716
739,739,0.121214814,0.65110254
559,559,0.07664542,0.035853744
514,514,0.3848269,0.95398635
4,4,0.54762954,0.74595946
726,726,4.2323174,0.22581622
113,113,0.20903611,0.22930807
375,375,0.8539389,0.59465647
810,878,0.865909,0.34137917
277,277,1.6154658,-0.23399931
696,623,1.7456818,0.71317655
571,571,0.40887594,0.94814736
471,471,0.06126325,0.5817425
738,738,0.6580931,0.927496
683,889,1.5420423,0.71880704
144,144,1.5193831,0.7988229
946,944,0.72573,0.5298054
223,224,1.0547314,0.75020444
296,296,0.4115663,-0.0043551326
756,756,0.4985429,0.5226047
219,219,0.5752429,0.7215173
612,612,0.34072924,0.9653376
178,178,0.326133,0.8603532
640,640,3.128882,0.24394909
277,278,0.5010163,0.73279405
775,775,0.37297738,0.030370474
565,565,0.23372856,0.9559617
111,111,0.12960185,0.012788296
994,994,1.22889,-0.063142
67,67,1.1014919,0.7745492
