predictions,labels,entropys,plpds
333,333,0.16106807,0.9563814
667,667,0.25823623,0.68404794
852,797,1.995785,0.63426
880,740,2.8524466,0.4929643
713,713,0.2139078,0.84849215
763,763,0.0025172492,0.03112626
38,68,1.2898223,0.4376457
979,976,1.6203187,-0.075353384
214,214,0.43426445,0.4153574
670,670,0.13452505,0.00676769
951,943,1.6149213,0.6132894
501,461,0.40374127,0.9050681
480,480,0.8647317,-0.19391549
358,358,1.6891466,0.5298349
839,839,0.98875445,0.8236844
548,664,1.8564447,0.24255267
458,458,0.004053955,0.02787906
603,603,0.3418815,0.95948094
207,181,1.7851237,0.4801332
103,49,2.1283216,-0.05821097
692,549,1.2060598,-0.22498426
919,781,0.80112094,0.8919068
745,745,0.79989374,0.8824655
610,841,1.5808489,0.19074962
680,680,0.58866084,-0.06710541
751,817,0.66813576,0.7590107
217,217,0.7996348,-0.16689438
349,348,0.3902265,0.02736026
80,80,0.0052041886,0.9777106
572,572,0.036277115,0.71084464
666,973,1.0083157,0.8374154
421,480,1.4828572,0.43516135
550,550,0.48000205,0.85619783
927,927,0.03579032,0.9160586
111,111,0.971881,-0.3696851
382,382,0.4248594,-0.004466057
441,441,0.14503089,0.70471466
840,840,1.9600024,0.5202495
256,256,0.3265132,0.7926001
432,764,0.35759795,0.9359906
67,68,0.6971243,0.8611892
91,91,0.018005155,0.013235748
202,226,0.67214996,0.11772263
930,930,1.167296,0.07555318
329,329,0.011891756,0.7548818
374,374,0.07935165,0.51677936
496,496,0.04734002,0.61193293
719,899,1.4701997,0.44858858
26,57,1.6528699,0.16733885
460,460,1.6339954,0.62784946
657,657,0.75117326,0.63711125
360,112,3.97856,0.26358294
596,499,3.4759812,0.1763417
224,199,0.47093877,0.26623392
546,546,1.0601507,0.7863223
16,16,0.2838838,0.96087533
293,293,0.0229727,0.0018753409
17,17,0.014997104,0.047372997
250,248,1.0441738,0.09969777
17,17,0.037098363,0.5327433
203,153,0.7287422,0.27025092
68,66,0.6743631,0.67477316
948,948,0.0036791405,0.0034733415
577,577,0.2437505,0.95417774
