predictions,labels,entropys,plpds
562,677,0.7483233,0.9041687
374,374,0.015725903,0.9521021
40,46,0.31434834,0.84139377
94,94,0.017016448,0.038963497
468,468,0.24648401,0.26681036
342,342,0.62039036,0.10076821
271,271,0.045336075,0.9846356
356,356,0.067176,0.009936571
683,558,0.48785576,-0.021253705
85,85,0.0105050495,0.12878615
525,525,0.017424094,0.99807525
643,863,0.57050556,0.8096595
799,495,0.55482006,0.49920985
404,404,0.0572919,0.016973913
504,901,0.9264045,0.599427
122,122,0.7516824,0.7818492
686,686,0.07952943,0.97897637
927,927,0.015209305,0.9714127
414,414,0.11145068,0.9892708
934,845,0.46518224,0.8946482
268,268,0.02480422,0.8914351
787,787,0.060077332,0.9910875
720,720,0.0939839,0.039611876
903,903,0.027884498,0.9814031
189,202,0.99357814,0.7882425
671,970,0.084480554,0.94938165
166,166,1.4988812,0.5669557
805,975,0.20434102,0.3286605
648,648,0.41264307,0.82483655
76,76,0.015239044,0.69730663
216,216,0.09900751,0.9826484
28,28,0.035578027,-0.00062030554
910,823,0.5835414,0.10174692
567,909,1.966718,0.49082935
146,146,0.043690022,0.0014489293
569,569,0.050321694,0.9936812
881,881,3.9264994,0.2568763
724,536,0.47577184,0.3519914
320,320,0.663851,0.60061365
643,643,0.77188146,0.10898769
207,207,0.33635777,0.34720206
134,134,0.35087138,0.6384076
620,620,1.5501927,0.6854432
580,580,0.6234811,0.88676083
294,294,0.023867026,0.885643
732,732,0.035472468,0.27320343
423,423,1.661907,0.6048977
517,517,0.2409504,0.31881756
364,364,0.013184546,0.99685675
204,204,0.81686544,0.56052583
180,180,0.26646495,0.37397403
369,367,0.3968946,0.44299257
260,213,2.5625339,0.24142665
33,34,0.35448265,0.8785311
905,905,0.16539115,0.7716217
868,868,0.7027081,0.8132941
165,165,0.53326786,0.8914113
999,700,0.45565575,0.7303932
476,476,0.090759784,0.98961014
299,298,0.10046821,0.97786915
426,426,0.18692857,0.9645006
751,889,3.1450305,0.37317073
659,896,0.46345508,0.8963935
523,872,0.88419306,-0.2605464
