predictions,labels,entropys,plpds
104,277,1.525667,0.49918053
391,391,0.15426718,0.21691418
478,478,0.87605685,0.8371731
894,884,1.3990119,0.5751351
671,671,0.49973848,0.08563727
656,803,3.4227614,0.15361387
932,932,0.96335757,0.79707223
163,459,4.8006163,0.11588814
608,423,2.6131365,0.4180333
96,96,0.16009948,0.43893582
560,430,2.0431714,0.08197427
315,315,0.47923768,0.9521322
96,96,0.27151918,0.96983576
382,382,1.0322628,0.117556155
837,643,1.1370982,0.7119427
843,365,1.6855124,0.30626082
463,925,1.9746498,0.40206942
339,339,2.1518998,0.5486135
332,332,2.793129,0.3787951
905,904,0.4986053,0.9322287
724,724,0.5584362,0.24492252
847,847,0.6221014,0.05991751
203,203,1.0611036,-0.032684147
124,551,4.433832,0.07791597
546,546,0.23599723,0.2772209
152,152,1.6441444,0.6031103
686,686,1.2280967,0.8424865
153,153,1.0543829,0.58541244
272,274,1.6917274,0.49918172
618,784,1.9701118,0.6152426
244,244,0.25668222,0.97160834
350,350,0.47684222,0.9367821
553,553,0.120679006,0.005803287
162,230,2.741638,0.42485684
122,611,4.0793047,0.17295156
495,495,0.17858115,0.52915484
61,61,0.18331832,0.05445856
562,562,2.9097197,0.35858983
441,441,0.90995526,0.7328552
866,803,3.0240479,0.33214635
732,732,0.1892603,0.4382875
662,743,3.0611987,0.2636972
659,659,0.14757973,0.71646976
283,283,0.19359384,0.91584784
914,914,0.21756898,0.9780942
543,459,3.4357858,0.280168
139,139,0.70903784,0.4705005
630,630,0.38393965,0.9560381
577,577,0.6604972,0.7904401
320,320,0.22643583,0.2476775
989,989,0.32958135,0.9680796
81,81,0.15301767,0.032671332
670,670,1.1803693,0.80180734
606,606,0.5054565,0.9046595
59,59,0.6743673,0.91695344
852,852,0.11373408,0.05597031
102,102,0.1148293,0.008991957
925,925,1.2782775,0.512896
829,829,1.5944617,0.5613422
65,65,0.22495863,0.0066607594
630,630,0.39727446,0.6463995
845,587,1.6157465,0.56970054
355,355,0.18007201,0.21386516
607,607,0.26101342,0.9708302
