predictions,labels,entropys,plpds
212,212,0.1832678,0.028264165
380,380,1.2934518,0.661548
754,754,0.29770297,0.7043648
586,690,1.5350329,0.6280731
508,508,0.040774208,0.014885008
947,997,0.8013014,0.49460587
126,120,0.90989494,0.6012825
755,755,1.1211274,0.6374334
270,270,0.6432226,0.28084278
76,76,0.13338867,0.0626654
645,645,0.27184212,0.9552388
505,505,0.602627,0.7902038
945,945,0.008263363,0.00023514032
837,837,2.7854967,0.47029322
985,70,2.811995,0.20403278
925,809,0.071800075,0.7152927
346,0,2.4429634,0.4848651
406,470,0.80242574,0.80113995
384,384,0.13967183,0.036548376
34,34,0.4204867,0.016976714
406,406,0.4426176,0.14572668
717,717,0.7587311,0.8365101
701,701,0.007598554,0.05111611
654,734,0.61861545,0.85520554
447,447,0.0135067245,0.65206766
223,197,1.6144634,0.26687074
277,280,0.08488227,0.9625671
617,617,1.794944,0.39310822
2,395,1.1799753,0.72896796
822,433,2.2855458,0.501774
313,313,0.20462038,0.96530384
403,744,1.2135661,0.6233606
655,869,2.5477428,0.2782015
48,48,0.0088739395,0.5209279
389,389,0.057271026,0.9891187
928,928,0.17214382,0.57784736
679,679,0.013168931,0.1809873
980,980,0.06772153,0.36857235
103,49,2.0480123,0.56447893
464,677,0.8513801,0.7841644
790,790,0.19300374,0.085326076
75,73,0.51530707,0.8014418
723,723,0.014937273,0.6010889
280,277,0.7604361,-0.20888352
183,183,0.06641331,-0.008448243
207,161,2.16049,0.35862884
453,553,0.7790241,0.7778059
920,920,0.01847538,0.005417466
164,164,2.8664298,0.21466456
737,737,0.031524204,0.030343413
474,775,1.086079,0.7893545
512,512,0.24802122,0.11138719
327,329,0.7623199,-0.21850371
222,222,1.1431851,0.6793787
658,658,0.14890912,0.98574317
831,831,0.3533976,0.9443739
422,422,0.09941148,0.9832696
995,995,0.01209346,0.0028097034
848,848,1.3013648,0.258588
195,195,0.17880231,0.25095993
544,544,0.64871156,0.8901175
203,199,0.24596986,0.05846244
877,877,0.20091197,0.97001874
919,919,0.1307763,0.9371209
