predictions,labels,entropys,plpds
24,24,0.006776487,0.014026344
407,407,0.051879693,0.25085205
18,18,1.6025099,0.36465654
591,591,0.005439221,0.03338027
836,714,1.0005205,0.6246844
422,775,4.5923624,0.14253783
261,194,0.50099313,0.90945256
325,325,0.12952751,0.1180647
682,682,0.6614003,0.66804266
988,988,0.22111322,0.9756428
341,719,0.35188603,0.9292776
11,11,0.008172522,0.0019516945
125,125,0.8059143,0.51360977
822,822,0.046294156,0.67507213
552,552,0.10051009,0.13080597
42,38,0.7179345,0.8771902
292,292,0.25089642,-0.006332457
285,282,0.69775605,0.5558131
852,852,0.004811768,0.16690558
970,795,0.37360662,0.3784861
437,437,0.03818413,0.00795424
791,791,0.027400836,0.0013650656
791,731,4.4854155,0.15243533
138,138,0.0019701319,0.00054365396
770,770,1.3997443,0.23741585
103,103,0.7438106,0.1732685
896,896,0.08878774,0.0039144754
564,564,0.050844923,0.1371361
806,806,0.173011,0.052393496
14,14,0.09526817,0.049190342
626,626,0.0128628975,0.0078347325
570,570,0.049865466,0.017167926
547,547,0.10596755,0.761509
388,388,0.018773893,0.22636193
508,810,1.5434313,-0.068670094
108,108,0.5085433,0.75216687
573,573,0.015586499,0.73240864
272,272,0.047914173,0.9876449
783,911,1.1281807,0.77452374
253,253,0.06901947,0.008240759
831,765,0.7266802,0.8849243
87,87,0.005570279,0.013553441
55,55,1.0541329,-0.18470025
299,299,0.080133475,0.38715136
104,104,1.2288398,0.83502156
510,510,0.012316212,0.007882357
725,725,0.23364183,0.041530132
611,611,0.9718534,-0.007300973
89,89,0.47857392,0.8900463
597,748,1.9434353,0.32599553
88,88,0.008063057,0.1647731
114,114,0.023604129,0.9570338
969,969,0.11035324,0.33895832
677,677,0.37733907,0.28058994
814,814,0.04451403,0.8739995
985,985,0.020750318,0.0025333166
513,513,0.041333072,-0.0006005764
919,919,1.3314701,0.8056176
906,906,1.5078851,-0.46179944
21,21,0.60473937,0.87762
159,159,0.018483352,0.9839761
545,545,0.38267547,-0.0068703294
573,751,0.045459956,0.96406317
233,252,0.20552655,0.78876543
