predictions,labels,entropys,plpds
236,236,0.38056,-0.0014197826
17,17,0.01122264,0.19934845
407,707,1.6603706,0.7145828
312,312,0.660379,0.7105792
263,273,0.5900783,0.267528
20,20,0.8135443,-0.09487897
77,77,0.08502376,0.98499775
284,284,0.005020771,0.013522804
134,134,0.38035688,0.28769678
147,147,0.01534264,0.120024025
704,704,0.025444707,0.9884599
966,966,0.062052462,0.9884752
740,740,0.01934043,0.98832804
381,381,0.66940445,0.5923438
693,693,0.023258084,0.9964791
363,363,0.015709013,0.49836105
499,103,0.28682756,0.9707285
270,270,0.17904967,0.95515466
255,255,0.07907368,0.9876888
787,787,0.030159283,0.78387153
702,702,0.03619812,-0.0033234954
61,61,0.13860622,0.98103315
319,319,0.09203684,0.59742856
65,5,4.1732407,0.13050868
273,273,0.5803443,0.5330597
768,768,0.0039544925,0.5458959
445,445,0.26997685,0.07723063
745,745,0.011632058,0.36110973
431,431,1.0266416,0.69785124
691,691,0.26930803,0.02726394
678,678,0.38983876,0.93945855
833,833,0.115371644,0.9863322
29,29,1.8573465,0.45184955
905,905,0.24524094,0.8831087
461,524,0.75457287,0.6737585
204,204,1.3395379,0.5732487
159,178,1.6587865,0.44957784
151,151,0.041539147,0.97984624
739,739,0.4229062,0.903336
487,487,0.022625921,0.9977653
102,102,0.24602528,-0.027385473
305,305,0.050677843,0.041217923
971,470,2.6706579,0.25765842
446,453,1.1586173,0.73704153
238,241,0.49529192,0.6457691
258,258,0.11031785,0.073964894
167,167,0.9312749,0.32115155
883,959,3.9607382,0.18009858
113,113,0.4622762,0.85281134
969,969,0.3283124,0.93533015
356,287,1.0441657,0.5895732
890,890,0.062245294,0.021134436
527,526,1.6677381,0.27097428
859,662,1.387675,0.7182447
687,782,2.0789456,0.3920852
644,644,1.872576,0.26746035
425,733,3.4952717,0.35941356
529,529,1.8172581,-0.6507974
239,239,0.8414216,0.74498767
29,29,0.033484407,0.12105787
918,918,0.01546327,0.0024005175
401,401,0.002602611,0.0005239248
359,359,0.5046894,0.86063266
437,660,0.27651748,0.8970117
