predictions,labels,entropys,plpds
762,762,1.0174274,0.7853327
918,918,0.7344977,-0.006638944
320,320,0.79553294,0.54447913
656,864,1.6804296,0.6389218
226,175,0.36931768,0.9145756
672,672,0.011495454,0.7138866
256,249,0.02635601,0.7552108
157,157,0.027108623,0.06884533
37,36,0.8117687,0.7050011
401,401,0.07834909,0.07798517
261,261,0.018879768,0.3067546
868,582,0.21003772,0.95706844
447,447,0.011365038,0.042880833
566,566,0.008779503,0.0027207732
953,953,0.0254742,0.008012891
475,480,0.009794642,0.98410493
581,581,0.011000402,0.0048796535
699,699,0.037186738,0.0010837317
912,730,0.93587387,0.689284
311,312,1.059041,0.5705177
39,39,0.72457695,-0.061787486
190,190,0.046651077,0.7015143
972,972,1.5256627,0.15414491
255,255,0.037466004,0.9956783
661,661,0.15094918,0.9826636
655,515,0.99667317,0.8484886
2,4,0.7118006,0.8623178
189,189,1.0519111,0.6274618
421,421,0.04110451,0.5425365
413,413,0.7092581,0.54842645
445,445,1.2010984,0.6582398
12,12,0.015260876,0.0040096045
634,491,1.0629107,0.79922116
716,716,0.05746417,0.021073759
522,649,1.4625875,0.22501649
609,660,1.6869854,0.67730826
714,714,0.078564495,0.23340708
41,57,1.8198274,0.11479592
302,307,1.5152395,0.5829012
903,903,0.037106782,0.47925872
206,206,1.1745396,0.61085606
843,843,0.07338646,0.9873294
716,716,0.029161397,0.18369198
846,846,0.5285577,0.67225826
680,631,1.7154598,0.45851338
791,791,0.08385083,0.0058330894
37,37,0.17408964,0.97522134
221,221,0.2206292,0.953723
532,532,0.36525288,0.85041654
895,895,0.6045562,0.0059491396
71,71,0.010067952,0.07488555
926,926,0.38908923,0.8621999
641,641,0.08603974,0.9872704
269,269,0.6169635,0.4690126
500,500,0.16796674,0.98438597
787,787,0.010628278,0.021027386
795,795,0.7522615,0.47070944
904,884,3.6932564,0.14805628
957,957,0.021538885,0.013554394
983,983,0.28253585,0.1694411
843,843,0.38410127,0.92343825
380,382,0.6861026,0.4426835
326,326,0.023029374,0.004007399
829,829,1.2802117,0.7961973
