predictions,labels,entropys,plpds
817,511,0.8941518,0.5050683
526,681,1.0038544,0.6814345
725,952,1.0778584,0.7516826
620,620,0.44895548,0.8985739
384,384,0.16826098,0.026519656
334,334,0.05057577,0.99477917
333,333,0.01908743,0.9605762
977,977,0.2948583,0.94332427
562,898,4.0342407,0.14259093
960,928,0.7868157,0.5444878
839,888,1.3299122,0.65778023
531,531,0.10115174,0.8702937
21,21,0.23574878,0.9684244
672,672,0.88958037,-0.10659933
576,576,0.887509,0.78468555
676,676,1.9793296,0.54095125
977,977,0.18692723,0.9296381
681,527,0.8332753,0.5257346
116,116,0.64729273,0.8682988
103,103,0.027043622,0.7970824
164,164,0.021902028,0.07502049
250,250,1.4703528,-0.09002215
215,217,0.09645928,0.85909903
784,784,4.1794586,0.16391227
760,760,0.087195694,0.9909575
160,170,0.046692077,0.9943257
571,571,0.04940798,0.80427176
529,398,1.0392483,0.45610365
92,92,0.031242607,0.0035161376
580,580,0.9006742,-0.2999304
111,111,0.005179567,0.0038198829
348,348,0.70890456,-0.096798
480,480,0.32365242,0.45515501
564,564,0.06445874,0.07718921
476,476,0.42513394,0.947223
892,635,1.3175914,0.65070254
809,809,0.8696462,0.7635764
693,693,0.35171586,0.85369545
996,323,3.8132195,0.25227734
554,536,0.42060533,0.9454541
855,452,1.9874868,-0.24909765
343,343,0.5368883,0.9285414
272,272,0.3942878,0.4511241
264,264,0.65976536,0.22913119
745,565,2.3203964,0.16995962
549,662,0.20704353,0.24315417
143,143,0.0066572204,0.0038070083
2,2,0.61379445,0.5522777
320,103,1.526013,0.67041945
125,125,0.052540418,0.9160682
355,355,0.023475587,0.9954037
573,830,1.567788,0.6031146
988,988,0.0075432374,0.002513945
648,648,1.9534471,0.21715963
843,601,3.291118,0.38348833
12,12,1.3379706,-0.19762015
226,175,0.7452897,0.8613859
325,325,0.33900464,0.07350373
789,789,0.25435185,-0.042393565
155,155,0.085036084,0.03308612
269,269,1.0078754,-0.089251935
5,149,2.4614096,0.36579674
15,15,0.027638268,0.091469646
322,322,0.29827565,0.4922207
