predictions,labels,entropys,plpds
109,109,3.008574,0.039471224
38,38,0.0062263776,0.945424
290,290,0.04399391,0.007488072
701,701,0.009142687,0.00038158894
200,155,2.1370018,0.3171772
630,630,0.10320475,0.9597421
325,325,0.037585877,0.06652081
241,241,0.09957046,-0.0020748973
695,695,0.031282935,0.03746921
990,990,0.35679615,-0.053396106
976,976,0.11175814,0.6392491
453,453,0.049749546,0.090639174
346,346,0.0142432265,0.9274601
520,520,0.07873892,0.56191015
177,170,0.22250046,0.1890083
461,524,2.5446632,0.45689276
413,413,0.43584594,0.8433293
692,549,1.5263354,0.3102589
286,286,0.11945677,0.75486404
718,718,0.80773723,0.4712884
913,913,0.51045763,0.9403968
265,265,0.65912664,0.37168303
14,14,0.056671552,0.007551968
815,815,0.03658474,0.04142809
874,874,0.058522593,0.99484235
999,680,0.14980793,0.17331505
857,857,1.3740203,0.7467301
361,361,0.005210984,0.044033766
83,83,0.025589842,0.0012636185
207,207,0.23838972,-0.030628026
252,252,1.3065083,0.6566436
94,94,0.036101058,0.5503439
880,671,2.4770007,0.3081484
5,973,1.866822,0.5427086
305,305,0.013480971,0.0023756623
144,144,0.008174324,0.004561007
193,185,1.1032724,0.48826092
965,924,0.06891285,0.87201333
350,66,2.1500833,0.35227174
411,411,0.04955772,0.030781746
151,552,0.014112076,0.93134147
179,206,0.21951258,0.9241303
452,793,0.32190812,0.9514438
974,974,0.060174562,0.99278593
565,565,0.016182203,0.08663887
191,184,0.98868555,0.49211523
432,432,0.019855173,0.015531063
391,329,4.022929,0.3130975
71,119,1.3814082,-0.49671763
295,295,1.9534769,0.47814044
692,399,0.9982148,0.83188045
903,629,0.10388068,-0.009585857
403,403,0.03753607,0.07346851
956,956,0.03795402,0.021861017
225,336,3.2291985,0.21065529
634,469,0.9905163,-0.22764838
1,1,0.07979136,0.48762882
677,764,0.9549854,0.8146672
532,532,0.03094805,0.99077594
165,165,0.8988996,0.5385212
25,25,0.22915998,0.11248696
64,55,0.1803123,-0.015537739
848,485,1.0617405,0.30610973
721,721,0.062202796,0.9934473
