predictions,labels,entropys,plpds
290,290,0.15706961,0.033274055
557,557,1.2731739,0.70660573
313,313,1.9639528,0.44272766
994,994,0.044182114,0.07498771
992,947,0.13991301,-0.010145903
421,557,1.9802351,0.6964766
222,258,1.5445628,0.61217296
148,4,2.407859,0.16429606
898,898,2.6101453,0.23960665
638,638,0.95907634,0.8216349
335,335,0.13786471,0.0469988
211,211,0.07500165,0.75269014
500,500,2.6337404,-0.19600055
274,274,0.23075542,0.78571093
954,954,0.56058705,0.9059773
627,627,0.078504175,0.0021266937
446,662,1.1544878,0.5762485
91,91,0.101184994,0.9022611
66,66,1.4797394,0.19107118
318,318,0.0053243376,0.039262056
579,579,0.19157863,0.45939726
512,512,0.32818723,0.9460228
347,347,0.039856352,0.90992695
820,820,0.26478976,0.93991405
552,552,0.7071202,-0.070616126
975,975,0.74115074,0.72733694
313,313,0.6164938,0.43236881
35,37,1.0510995,0.29917485
277,278,0.10075977,0.033956647
474,474,0.3209803,0.8495892
261,261,0.80674505,0.84397566
282,282,0.70146847,0.56562835
293,293,0.36467612,0.87421316
250,250,1.6055872,0.5399922
614,774,1.896538,0.72029495
968,968,0.04610706,0.9852117
731,585,2.9306386,0.25777698
307,307,0.34032598,0.92923707
393,393,0.078605965,0.7916389
840,840,0.5871439,0.8371462
535,535,0.13944611,0.9876382
324,324,0.23301189,0.045248747
752,752,0.25100034,0.23384207
178,178,0.8824239,0.17503119
170,170,0.76245904,0.60440105
855,855,0.011082189,0.0020133853
893,748,0.12951739,0.33408523
83,26,4.0947967,-0.4383493
182,225,0.7697136,0.8576632
794,492,1.8195493,0.53497773
727,727,0.5986904,0.8816319
447,622,1.4516792,0.43343973
667,667,1.0836608,0.6523433
937,937,0.01320113,-3.71933e-05
278,277,1.3421049,0.3697493
384,384,0.013047578,0.0183115
643,643,0.06707133,0.065752804
814,814,0.16738908,0.266626
644,767,2.2591593,0.3486005
741,741,2.0270839,0.44416457
149,109,4.5155983,0.07865497
531,531,0.020736992,0.0054018497
288,288,0.04962512,0.035229445
10,10,0.013313619,0.07719046
