predictions,labels,entropys,plpds
816,584,1.7399389,0.46707538
265,183,1.1818285,-0.2597606
721,841,1.4977114,0.58422375
920,920,0.029707644,0.009863496
948,948,0.079681486,0.2704159
735,735,1.0616585,0.30837232
616,616,1.3237829,0.74229515
640,640,0.032007214,0.36206126
689,689,0.86390114,0.48690706
596,596,0.029950073,0.0008350611
952,952,0.029418929,-0.0024117231
799,480,0.66160667,0.9069564
324,324,0.17627941,0.9429168
342,342,0.231267,0.32529348
676,282,1.5594441,0.38039148
933,933,0.47893244,-0.023802042
450,450,1.4921999,0.700645
579,579,0.04489913,0.18321872
729,729,0.050612096,0.8964636
199,199,0.3188121,0.38020843
993,993,0.217017,0.034466386
979,972,1.1470491,0.7463878
366,366,0.16854781,-0.013454795
957,957,0.6731795,0.880529
812,812,0.020998918,0.9845576
669,669,0.059804596,0.37357408
452,452,0.2690741,0.6890366
500,500,0.060490794,0.21122092
769,542,1.4478644,0.7516083
177,170,1.1047325,0.70448405
435,876,0.7616426,0.55310124
754,754,0.49443492,0.88126296
32,32,0.0326989,0.99299794
313,313,0.039112106,0.99684834
191,191,0.0917209,-0.006811321
474,911,1.0121874,0.6967834
906,906,0.02693279,0.0014853477
19,19,0.016083498,0.7412586
53,53,2.0125933,0.45776123
775,775,1.379978,0.29977933
356,358,0.16329493,0.12209648
121,121,0.10183861,0.9869576
85,85,0.004151481,0.041611135
515,515,0.21954356,-0.03696543
983,691,0.510323,0.70758957
984,984,0.028610645,-7.7962875e-05
143,143,0.27226484,0.103716195
989,989,2.1319783,-0.40688658
799,799,0.8964057,0.50294286
660,660,0.4622553,0.8630842
977,977,1.5221503,0.41867232
301,304,0.061809834,-0.0046032667
101,385,0.6142652,0.75123394
476,476,0.034175627,0.9104773
823,617,1.9859303,0.3592309
63,63,0.11212236,0.96156865
128,128,0.78648275,0.5436125
48,48,2.6149068,0.29867685
904,454,1.8338075,0.38616684
13,13,0.025710037,0.9393323
505,899,1.0580397,-0.3921187
559,559,1.3634243,0.5888077
427,440,2.7716737,0.42377654
704,704,0.054205976,0.24347848
