predictions,labels,entropys,plpds
540,540,0.013952794,0.013942063
209,205,1.3887644,0.5010813
867,867,1.9422919,0.55954427
764,413,0.6289437,0.8039461
981,429,0.17152353,-0.03262335
928,911,1.579908,0.738922
938,937,0.7705376,0.6563736
118,118,1.5424991,0.6572463
935,935,0.07797811,0.015900135
431,431,0.560389,0.78084934
733,752,2.5562387,0.3666511
299,299,0.049722828,0.010101616
53,53,0.4442406,0.24221945
922,916,0.7656681,0.096643984
356,29,1.4383038,0.502392
380,382,0.776732,-0.0062170625
562,562,0.20991811,0.08067906
722,722,0.3347888,0.88593656
910,910,0.28734875,0.89405304
638,639,0.7046751,0.72290266
354,354,0.53170395,0.9168487
933,931,2.9201698,0.3204282
477,477,0.08141218,0.20839769
850,850,0.01787149,0.0074272156
383,383,0.70234513,0.3756261
297,297,0.10686278,0.9868844
697,697,0.06882797,0.27228177
823,823,1.2035947,0.14352733
538,538,0.665787,0.7990645
351,351,0.022563383,0.9058948
317,317,0.029554369,0.64522016
199,199,0.22856109,0.5017783
359,289,1.1704712,0.72021437
521,521,0.16491446,0.970549
10,10,1.6702448,0.39744386
268,268,0.004452738,0.87406063
524,461,0.45355994,0.690489
345,345,0.03210982,0.94881004
884,877,1.8749089,0.45162934
671,671,0.07328498,0.970751
749,749,0.19451806,0.5761067
424,509,1.109725,0.13801494
737,737,0.20445561,0.87386096
791,791,0.033971857,0.05154717
989,989,0.011442038,0.0019694567
538,538,0.20790315,0.18928409
554,554,0.020700425,0.99066186
113,113,0.08411464,0.98415977
527,527,1.9655405,0.21118048
468,468,0.21582669,0.89677906
95,95,0.01780653,0.025858045
530,530,0.031568676,0.0045052767
503,503,0.16372243,0.013491154
293,293,0.0025311846,0.0033164024
724,724,0.23831701,0.9386857
997,997,0.12897912,0.97885597
753,753,3.3388538,0.16319439
33,38,1.289462,0.24402127
421,421,0.033175223,0.32038283
455,455,0.050450444,0.30496073
676,676,2.142652,0.49373826
93,929,1.6514982,0.42776108
442,887,1.9245672,0.31969148
650,650,0.06682827,0.9897221
