predictions,labels,entropys,plpds
620,673,3.3474383,0.2931131
925,967,0.2460683,0.94563353
209,263,2.0355601,0.27645546
835,835,0.18896967,0.9716125
170,170,0.31283367,0.9146634
550,534,0.32735932,0.91708624
100,100,0.0021202932,0.00017905235
205,777,2.2014272,0.4911129
241,241,0.90078473,-0.0828014
329,329,0.055225004,0.014441967
931,931,0.553309,0.27261084
842,842,0.049302302,0.02830416
367,367,0.008412765,0.026371539
952,952,0.0066293012,0.0013388395
306,306,0.00418907,0.9701087
810,878,2.3105273,0.37195146
148,148,0.004293959,0.00089508295
884,587,1.3538195,0.78814554
400,667,0.70807034,0.23944429
227,227,0.4369594,0.579936
248,249,0.8507795,0.25104123
832,832,0.017732833,0.030047238
376,376,0.066647455,0.029172957
389,389,0.04668732,0.913201
270,248,0.20787144,0.9639455
934,934,1.4222031,-0.3895304
931,859,0.019860502,0.30314362
531,531,0.12698632,0.9660516
463,494,0.5913272,0.85797256
350,350,0.018826691,0.02086705
28,25,1.8176987,0.59857845
948,948,0.08931516,0.42927802
652,652,1.9577038,0.62556124
652,652,0.56059104,0.9301691
723,643,2.3590844,0.6279458
383,383,0.5246134,0.25976682
9,9,0.6394185,0.812016
559,791,0.21482486,0.9586994
440,440,0.05388713,0.16011387
270,270,0.41519758,0.040058553
217,217,0.60851204,0.8289568
319,319,0.86968994,0.5429928
534,534,0.115913525,0.98709476
881,579,0.011528574,0.35460573
21,21,0.3832011,0.9089183
851,851,0.026737647,0.11423385
808,808,1.4227469,0.6662963
467,797,1.1326084,0.47756028
548,453,0.5491663,0.55439425
549,633,2.5953522,0.46492487
573,573,0.0012992425,0.011013269
122,123,1.5412979,0.52238107
575,575,0.0019191623,0.0030351281
698,698,0.096999004,0.2471121
222,257,1.1780654,0.540515
370,370,0.260983,0.960893
436,436,0.038108118,0.9829083
761,761,1.0390868,0.780786
436,656,0.88425416,0.48897636
2,2,0.1603226,0.17774153
107,110,2.6327505,0.29582465
872,872,1.9165599,0.46694678
385,385,0.6973224,-0.36249697
125,34,3.0808847,0.16693723
