predictions,labels,entropys,plpds
290,288,0.69692993,-0.21674544
139,139,0.0017626031,0.1286915
917,917,0.15139192,0.026487768
10,10,0.013675214,0.9797875
78,78,0.014735852,0.0332551
386,386,1.6769632,0.45663998
810,878,1.5125341,0.4419425
440,440,0.029336296,0.0004426837
130,130,0.07380837,0.9902726
445,514,0.5976127,0.26255715
764,413,0.7549676,-0.07388723
128,98,1.5672896,0.68786824
26,29,0.19069426,0.93283874
422,422,0.2402472,0.97021145
768,768,0.38901442,0.13060552
303,303,0.04702012,0.26079845
823,823,0.03650286,0.9190538
144,144,0.011439203,0.004554212
122,124,1.1892433,-0.02205354
343,343,1.510356,0.3124163
882,819,1.036139,0.8365468
716,716,1.4363277,-0.535658
785,585,3.3935018,0.20774676
770,770,0.0027865684,0.0011672378
901,901,0.22123854,0.9440929
535,535,0.29732946,0.4787044
480,652,2.8922863,0.21468458
632,632,0.08852595,0.09005916
950,964,0.7971461,0.6049408
987,124,0.9526616,0.74270666
63,63,0.1928117,0.5797422
669,669,0.1914041,0.97516584
733,733,0.072452135,0.67424667
336,336,0.041860573,0.079212725
27,27,0.7176649,0.62190396
141,141,0.0065598367,0.022016108
946,946,0.71722686,0.6877766
512,512,1.0281577,0.8429021
707,707,0.38174918,0.7378616
451,451,0.07396089,0.9931182
495,495,0.57497466,0.053549647
362,362,1.7791781,0.44924048
94,94,0.043678798,0.98624617
814,814,0.046767667,0.860581
752,767,2.4885478,0.48034248
702,702,0.22247753,0.23935789
159,211,1.3059802,0.62841314
509,932,2.3149986,0.50219417
784,696,0.8215908,0.86734736
283,283,0.0694722,0.95026016
360,356,0.070447385,0.04016584
619,968,2.6755395,0.4184114
77,77,0.4132414,-0.044219077
149,149,4.254835,0.14360368
8,8,0.13042784,0.30431873
616,616,0.2324084,0.06550801
47,47,0.03801185,0.10209274
167,167,1.406016,0.5090828
14,14,1.3022444,0.10185534
479,436,1.7455511,0.25945085
430,430,0.3852768,0.6118916
79,79,0.03699115,0.76227295
132,6,2.4745884,0.52671474
914,914,0.15961167,0.8190123
