predictions,labels,entropys,plpds
86,86,0.4089659,0.0026019812
885,728,3.072463,-0.17834958
975,970,1.2747698,0.6096782
915,915,0.00960416,0.261052
932,932,0.08147654,0.9575288
863,863,0.05052062,0.024118006
707,707,0.61350286,-0.00021737814
736,736,0.73315024,0.9097041
403,403,0.022297196,0.9717098
865,865,0.66594446,-0.19655526
75,75,1.930202,0.3487441
580,738,1.9784411,-0.5427505
266,266,1.3304663,0.5073014
925,961,1.0131906,0.7257224
299,299,0.02261655,0.008224249
876,827,1.6388477,0.48404008
757,757,1.2171807,0.6187722
211,171,1.605684,0.40764323
384,364,2.9590373,0.29710874
548,548,0.050247144,0.6292584
950,503,1.9341037,-0.07466054
233,221,0.18759286,0.96921384
869,869,0.16612625,0.97769517
963,961,0.042544726,0.47549647
437,437,0.8484163,0.5704202
875,875,0.016301777,0.34697723
0,0,0.07978819,0.20917547
308,308,0.0047554774,0.004718542
599,599,0.053537372,0.1063568
342,342,0.41919467,0.894451
561,561,0.06165322,0.61902744
788,788,0.07623415,-0.003790021
801,801,0.2691517,0.105829954
80,7,1.5832707,0.18811306
556,556,0.30575517,0.9637865
610,610,0.33374333,0.95813817
16,18,2.8115156,0.2976976
181,181,0.008265439,0.5309417
232,232,0.752363,0.7730092
451,451,0.030596307,0.9773529
956,956,0.11732442,0.010200441
439,715,1.2917379,0.45103136
856,856,0.8707167,0.09365967
945,945,0.022832945,0.097456634
758,389,1.4544592,0.48868057
171,211,0.54915166,0.89714575
953,953,0.015299197,0.4766798
184,184,1.8254482,0.074226946
905,619,0.3603831,-0.030133784
91,91,0.052616574,0.9878633
5,3,0.1722154,0.7997781
238,240,1.3695918,-0.37768814
837,837,0.24502632,0.003065586
974,974,0.7864696,0.7042836
180,179,1.2421408,0.422196
449,449,0.008879173,0.8849591
65,390,2.025704,-0.51687497
180,198,1.8036196,0.59434056
598,782,2.078559,0.23737551
138,138,0.0014314866,0.46464664
613,613,0.019465622,0.045318067
932,932,0.16557914,0.36143404
310,310,0.06921132,0.98226047
405,405,0.0010540439,0.32102972
