predictions,labels,entropys,plpds
767,767,0.050898127,0.1031214
604,604,0.023547161,0.9981414
634,634,0.11237929,-0.0063344836
194,194,0.69281554,0.78201747
593,593,0.018248977,0.9712186
486,486,0.98228157,0.50440526
323,323,0.0071319146,0.00078958273
33,33,0.08713626,0.95131266
774,774,1.0031755,0.5411054
601,601,0.77052057,0.64518917
159,159,0.3301493,0.15065438
504,504,0.32988298,0.7034528
548,548,0.06416186,0.11420095
50,49,0.72530425,0.36867523
697,617,0.9873703,0.7501558
417,417,0.018897548,0.106366575
437,437,0.04825916,0.07693285
566,566,0.03360425,0.07482576
499,499,3.6421702,0.3177398
999,999,1.9566183,0.53954995
158,173,0.114273705,0.98081696
881,881,0.4282875,0.77867043
559,559,0.51051575,0.9019243
423,423,2.9615371,0.24627475
136,136,0.030028358,0.1507442
842,842,0.30337498,0.22904986
177,233,0.21528837,0.95848054
897,897,0.1643892,0.035375297
774,539,1.1119008,0.55291003
331,331,0.6200135,0.86429965
354,354,0.15552549,-0.0050365925
583,819,0.34998572,0.9558184
464,531,1.1516007,-0.012747765
966,966,0.26416653,0.96286666
974,974,0.84807175,-0.43349504
2,389,1.1072081,0.6168198
487,590,0.33935696,0.8927247
198,198,1.1621623,0.4686327
604,604,0.0043915734,0.98800683
353,353,0.3226299,0.00345546
610,797,0.8647514,0.13854119
710,710,1.2125542,0.78489584
66,68,0.90574616,-0.21367615
396,396,0.038726706,0.0031564832
463,463,0.019669203,0.16969782
177,177,0.05266381,0.8191275
550,550,0.1947968,0.75648224
47,47,0.03118303,0.98149246
719,719,1.3795004,0.74095064
235,193,0.6105061,0.71665925
407,407,0.37064147,-0.055955827
443,443,0.017582897,0.006858647
983,983,0.2133637,0.037546515
102,102,0.114154145,-0.0014433861
948,924,2.6781282,-0.50730526
984,984,0.054836698,0.083025634
194,194,0.031103935,0.995383
404,404,0.08332521,0.105665684
978,978,0.20358223,0.4091586
888,888,0.026046447,0.006842494
489,912,3.098725,-0.33191186
29,29,0.029090988,0.09728813
535,535,0.018064775,0.0049703717
527,527,0.25706828,0.62618744
