predictions,labels,entropys,plpds
790,790,1.0353173,-0.10234922
657,657,0.68105507,0.09416008
383,383,0.3339737,-0.030384481
812,812,0.09545134,0.946668
478,478,0.17020017,0.0040715933
783,783,0.19559456,0.95282537
155,204,0.23394158,0.93919086
517,634,1.2569376,0.49888888
29,29,0.0015422779,0.0039241314
623,623,3.4070942,0.1781737
809,809,0.52429885,0.877342
451,451,0.0868935,0.99068123
54,54,0.20522314,0.40582085
380,365,3.8840234,0.29091275
144,144,0.004760247,0.99814475
652,652,0.47825146,0.9087277
640,640,0.0062677506,0.83614135
456,834,3.8057196,0.21321473
377,377,0.0899237,0.9130219
820,820,0.009317272,0.99930185
242,242,0.4339501,0.8558479
929,838,1.3167785,0.68991494
127,128,2.2064652,0.3564313
789,580,0.48200533,0.7426352
133,133,0.008846853,0.28292507
677,723,4.85073,0.058355346
678,606,0.70736414,0.87328845
221,221,0.028192237,0.013798833
892,892,0.05853361,0.0317719
13,13,0.36607432,0.83894914
767,767,0.112703405,0.98604554
70,70,0.04993806,0.9951429
805,805,0.001344839,0.00306046
544,567,0.7763922,0.5640836
907,704,1.3898643,0.15916663
872,623,0.40074062,0.9445928
961,415,1.7518278,0.67187667
668,668,0.037809648,0.97189015
235,235,0.12647396,0.5099164
473,674,1.7681549,-7.426739e-05
698,497,1.9731,0.30424407
96,96,0.06580911,0.049097538
566,566,0.9392774,0.8168849
849,505,0.2746117,0.96061844
277,277,0.3420864,-0.011487961
109,109,0.037132572,0.048093557
40,40,0.7293418,0.5891745
41,41,0.10578145,0.9896905
882,882,0.17953852,0.93392855
197,197,0.6543696,0.47382602
646,646,0.07907809,0.74407494
139,139,0.0017107739,0.003609538
630,630,0.033512503,0.95327294
861,731,0.6832965,0.5091234
125,125,0.012294095,0.9984269
780,780,0.040582344,0.1745457
217,217,0.37491715,0.936173
802,802,0.11079627,-0.004988551
588,588,1.3940711,0.41993028
132,132,0.5603361,0.7643305
578,578,0.40670753,0.9357319
794,794,0.16793899,0.9572482
428,428,0.46750924,0.92325866
294,297,0.01145364,0.23159707
