predictions,labels,entropys,plpds
233,233,0.7713897,-0.025291085
187,614,4.788025,0.17795165
957,957,0.50610554,0.91861814
238,240,1.8067961,0.44180515
885,599,5.1282363,-0.5425543
805,805,0.8578233,0.87788194
760,729,2.3290899,-0.111518204
268,268,1.3495843,0.65988886
186,186,1.357605,0.67764604
172,172,2.78252,0.36561164
285,281,4.0368547,0.34195912
111,111,2.2070966,0.044600844
703,703,0.77309054,0.19252175
555,555,0.46143088,0.909322
744,744,1.2040334,0.7068683
445,445,2.93561,0.46802324
716,716,0.5152548,0.04872805
148,148,0.4789752,0.5786996
204,204,0.96175265,0.736815
884,532,2.6282647,0.3092498
851,598,1.5797572,0.5750369
867,867,0.75357926,0.813585
121,121,0.33405977,0.73747325
25,25,1.5667825,-0.19768137
640,640,0.6973773,0.8828341
870,870,2.8443558,0.37444836
312,989,3.1726737,0.38401815
473,477,1.4796972,0.81161106
546,546,1.0993613,0.04940623
921,655,2.2836392,0.44531608
236,237,1.2732687,0.77645755
316,316,0.8512953,0.8844441
371,371,2.1680338,0.72226334
717,717,0.6187964,0.88741076
480,478,3.237528,0.32044107
626,626,1.1467457,0.8522533
844,844,0.84155667,0.3740927
443,443,2.53125,0.5635106
783,783,0.5657227,-0.012478471
254,266,3.2293034,0.42410526
202,184,1.6932065,0.5046992
489,456,5.928845,0.095099725
466,466,1.8440733,0.76020396
325,324,1.318768,0.29162782
565,565,1.0321605,0.48274785
481,481,2.0374138,0.6689304
132,132,1.4328952,-0.041844666
696,673,4.4419904,0.19750503
669,482,4.502554,0.15286529
429,429,0.33749768,0.054879725
509,766,2.169885,0.51684874
719,719,2.0612957,0.7357998
981,981,0.46634236,0.4175232
178,237,2.4905128,0.42836186
408,408,1.0562062,0.7884885
755,755,0.5200323,0.280019
529,359,0.94682974,0.881732
127,127,0.5879893,0.097459316
412,804,1.148756,0.8368384
635,712,4.0545635,0.24910584
716,716,0.76036084,0.2375139
314,314,2.1266103,0.6789627
690,603,2.3776588,0.52489126
435,435,1.0964447,0.57583815
