predictions,labels,entropys,plpds
731,477,2.5129561,0.48250064
138,138,0.11938721,0.98846066
359,335,1.9274642,0.3215724
350,350,0.8103067,0.8669299
991,991,0.24828601,0.010710299
429,429,0.044414148,0.011331499
356,356,0.19059618,0.9788187
122,122,0.37394738,-0.026446223
661,661,0.40263405,0.95309335
428,428,0.09423746,0.3423608
320,320,0.769307,0.09832442
690,345,0.9858432,0.44568485
688,688,2.0376012,0.30624372
577,787,1.5896646,0.45518184
443,443,0.7772354,0.86970735
708,708,0.14412753,0.9805867
138,138,0.08153937,0.22004724
188,188,0.13634449,0.31187552
331,331,0.12365161,0.85395885
559,559,0.26091436,0.06714672
351,351,0.16961104,0.09035659
424,424,0.35448253,0.006575644
229,229,0.15657833,0.28781193
113,113,0.102989,0.93830514
551,629,0.6667596,0.4800921
345,345,1.0164971,0.23624438
663,858,2.228301,0.59038764
920,920,0.05756657,0.03275144
184,184,0.50855386,0.77046657
793,793,0.094919614,0.983034
639,639,0.8122976,0.6395444
511,511,1.5183773,0.40688768
724,724,1.1846496,0.7346988
609,609,0.61611253,0.14065325
535,535,1.0517876,0.8827634
812,812,0.08519754,0.050166488
558,776,2.360914,0.32244703
99,99,0.21432236,0.94307303
815,815,0.22829676,0.072560966
628,628,0.3878656,0.9585566
464,464,0.088195264,0.7730683
126,126,0.15060726,0.59182215
547,547,0.13371338,0.12206906
297,297,1.2144952,0.69669807
477,740,1.0597203,0.59355354
149,149,0.1043216,0.009782791
539,539,0.304192,0.96345127
361,361,0.2887239,-0.003128469
28,25,2.2060854,0.5511086
465,443,0.67995,0.87722474
214,214,1.8269994,0.5505687
184,181,2.9880948,0.25486112
840,840,1.7731755,0.7794183
555,555,2.2380807,0.5518807
592,492,1.2622992,0.8386359
168,168,0.842387,0.7563268
90,90,0.20235914,0.14076483
356,216,2.4556594,0.2639941
724,536,1.3391103,-0.3286366
711,844,1.2157216,0.30661112
565,565,0.107004896,0.90857804
699,614,1.456311,0.28971165
713,742,3.0544715,0.2982726
700,999,2.765472,0.3891949
