predictions,labels,entropys,plpds
405,405,1.1889409,0.68916094
987,301,1.2523627,0.5508488
664,782,0.7847166,0.44901672
611,611,0.81745857,-0.01360184
820,820,0.006524788,0.7377794
116,116,0.31763133,0.93718654
982,982,0.47754335,0.94651043
376,376,0.044242762,0.95747447
827,827,0.2050352,0.9685072
984,690,3.0002778,0.47092217
322,322,0.6732138,-0.124592245
671,671,0.22984904,0.40356696
453,454,0.83270764,0.22388509
715,715,0.13849354,0.83026016
527,664,1.479825,0.5015103
627,627,0.012867175,0.58615947
219,219,1.3287376,-0.061119765
248,257,1.0357025,0.64770734
73,73,0.44747454,0.890221
656,479,2.3312683,0.27939835
424,424,0.9499079,0.5466246
448,448,1.9710827,0.5502209
705,705,0.28528357,0.23917699
219,341,1.2324041,0.7865127
433,433,0.43003732,0.08820701
382,371,0.53195614,0.032712936
477,542,2.1163614,0.54978335
718,718,0.19528633,0.053559482
772,488,4.0267525,0.14596938
509,509,0.6202916,0.8796631
37,37,0.17726903,0.89152455
14,14,3.9773748,-0.15405335
849,849,1.844259,0.4494673
842,842,0.085411645,0.06539029
442,892,0.22594783,0.725589
387,387,0.043093305,0.98775125
879,879,0.12106174,0.45513052
332,332,0.34100968,0.9452816
882,882,0.07020451,0.99369234
726,726,0.0005643051,0.015720606
341,467,2.0506737,0.63066113
885,434,1.3925322,0.19699468
425,425,0.23000547,0.17121309
531,777,1.2094083,0.58995545
670,670,0.6238557,0.78493273
805,452,2.3910534,0.55746645
608,531,1.0625588,-0.04691285
233,233,0.9365642,0.80879354
441,969,0.04420588,0.88749564
426,426,0.013124392,0.021947026
60,62,1.757687,0.457285
835,835,0.83793396,0.8951468
195,195,0.039003167,0.10244542
52,52,0.020424446,0.011632085
931,931,0.091166876,0.042823076
380,377,1.031232,0.41213495
579,579,0.008458968,0.04344362
446,922,1.3622136,0.026112497
434,533,1.3872778,0.32945573
102,102,0.04357277,-0.003026247
242,182,0.6971597,0.5888653
218,218,0.19955823,0.86523896
368,368,0.006652252,0.003608942
775,689,1.4484618,0.42670128
