predictions,labels,entropys,plpds
720,720,0.05026217,0.3966599
79,123,1.2373493,0.68943477
107,107,0.02211484,0.00044375658
296,296,0.648239,-0.124068975
777,451,1.9346161,0.12288572
631,631,0.2713697,0.10340339
242,242,1.1715264,0.72011083
589,589,0.048428267,0.9713139
913,913,0.27624726,0.33637387
59,59,0.098006696,0.10300994
85,85,0.15003702,0.07108402
829,829,0.26168436,0.17193097
236,236,0.55270374,0.9069654
513,513,0.039097298,-0.00018024445
157,157,0.37047005,0.9422356
91,91,1.1556642,0.82613176
485,485,0.713144,0.8281135
682,708,1.8052001,0.1862143
190,190,0.04392174,0.12873346
810,878,0.55028695,0.19603771
268,34,1.2856646,0.73598045
331,331,0.6670378,0.5359769
981,429,0.077482976,0.4017855
751,479,1.3940139,-0.08846569
90,952,0.02265834,0.092742085
343,343,2.542738,0.1684632
642,642,0.014236793,0.97887576
396,396,0.31786084,0.09830099
119,119,1.2648271,0.009405434
478,478,1.5509621,0.5665935
48,48,0.015249308,0.0141272545
619,619,0.18693358,0.91800356
160,160,0.5677455,0.82808214
76,76,0.024628514,0.9909742
270,270,0.09657084,0.023051977
90,90,0.078443214,0.11140144
619,619,0.6747184,0.8771121
677,666,4.0240436,0.13050078
238,238,0.9463803,-0.10678923
745,745,0.025842115,0.014216661
766,766,1.0323762,0.32824504
773,773,0.23322162,0.97161585
334,334,0.022629865,0.9129819
470,960,1.1681983,0.49595964
474,911,0.06515597,0.4859299
619,619,0.8457557,0.5966479
715,715,0.35025615,0.022422194
859,859,0.019136243,0.9978912
127,127,0.02750059,0.35384482
668,668,0.6129575,0.8987426
474,474,0.5896945,0.8218552
496,496,0.051648494,0.05716896
357,357,0.18227494,0.8763969
388,388,0.007488194,0.017487466
682,682,0.06858927,0.04994142
448,448,0.01605494,0.0017830133
740,732,2.9633894,0.34709895
60,66,1.5314727,0.46964613
598,598,2.4772706,0.31567806
947,997,0.063556775,0.8699983
353,353,0.07877434,0.3610494
209,256,2.0503244,0.33897725
351,351,0.0032825572,0.0007753372
403,403,0.020630643,0.4585355
