predictions,labels,entropys,plpds
305,305,0.012706287,0.99750185
298,298,0.19701098,0.75277555
441,441,0.09389663,0.024083912
339,958,0.23904435,0.973068
794,794,0.002102388,0.7992984
102,102,0.04182414,0.014628291
779,779,0.034494158,0.010945499
295,295,0.7555244,0.57894665
151,268,0.3399237,0.030043423
701,701,0.0064013083,0.02415675
881,579,0.1167123,0.926685
690,690,0.7084487,0.14650357
669,669,0.1067598,0.9039435
475,475,0.017315112,0.05164653
284,284,0.022148851,0.015702426
103,103,0.08237397,0.9833867
27,27,0.7351893,0.013324916
371,381,0.84353817,0.8375061
871,871,0.44675452,0.8398167
951,951,0.061684802,0.47089392
83,83,0.08481243,0.58028364
27,27,0.119849145,0.06409013
757,586,2.4220645,0.3368906
505,550,0.57381076,0.17517394
453,624,1.6231806,0.56944907
438,804,1.5524788,0.4407741
542,542,0.13341,0.03627366
234,234,1.9335933,0.5432902
280,280,0.22266336,0.9152537
387,387,0.0871211,0.065387726
771,771,1.080876,0.61259186
135,135,0.39826798,0.67535865
502,774,0.21247391,0.9207202
274,274,0.0053580278,0.005880654
857,406,0.103077,0.15104681
142,142,0.35557497,0.30898696
751,561,1.2721037,0.6688113
330,331,0.18998478,0.9573118
186,186,1.973037,0.5692525
905,905,1.2646049,0.79035103
121,121,0.24644245,0.9451918
470,499,1.8420634,0.57035553
478,529,4.1686764,0.122295305
261,261,0.16830622,0.14977223
23,384,0.5814706,0.9285023
738,738,1.0693135,0.048783064
652,837,3.9201293,0.18697554
219,219,0.2443248,0.79628336
855,855,0.04818935,0.0021404028
203,203,0.9576429,0.321497
81,81,1.3837891,0.43254018
340,352,3.3338366,0.15870681
70,70,0.32739055,0.9366294
400,400,0.23763461,0.23693562
4,1,2.0837178,0.29376978
60,67,1.5310977,0.42526624
450,802,0.12555407,0.9123726
684,651,2.3408594,-0.47525603
123,123,0.31604525,0.7458328
644,644,0.14617716,0.2457878
25,25,0.82216656,0.48886698
208,209,0.5638709,0.89072084
199,199,0.5106529,0.46611282
223,223,1.1543237,0.6190627
