predictions,labels,entropys,plpds
592,592,0.17354369,0.099069536
783,783,0.17099398,0.0074272156
112,112,0.3965584,0.9231549
990,990,1.4066353,0.4619685
116,116,0.06581034,0.6262184
812,812,0.5496076,0.5696187
17,17,0.07409969,0.37836164
586,586,0.20658548,0.9417103
248,248,0.91607964,0.3333967
171,171,0.4393455,0.018577397
687,687,0.26689905,0.33172923
430,430,1.5318514,0.5886887
193,193,1.9738278,0.40958628
383,384,0.9314415,-0.21802396
138,138,0.44408596,0.9304788
69,69,0.2657627,0.7982439
870,444,1.1411238,-0.0984512
253,253,0.7531155,0.84987766
446,446,0.7757674,0.79872596
807,580,3.903133,0.25832927
882,882,0.13877316,0.04695809
337,156,1.4538634,0.56042635
435,478,2.4145465,0.41743332
466,468,1.6000012,0.6419714
692,446,1.8939657,0.4993341
100,100,0.01901439,0.11211491
427,427,0.2584989,0.2964332
474,474,0.37022585,0.9268873
535,535,0.066288486,0.99073267
292,282,1.0806017,0.28184938
335,335,0.48749,0.70320964
391,391,1.3482523,0.65309346
434,434,0.88834405,0.6089746
466,656,3.0265832,0.42072096
59,55,0.51071674,0.6352507
117,117,0.14634147,0.47642523
382,382,2.560652,0.34260243
222,222,1.2366756,0.17123336
73,307,0.49998862,0.887555
475,577,1.4670097,0.59972876
234,236,0.1980733,0.61147016
716,716,0.19639012,-0.010920703
20,20,0.10691684,0.36896324
942,942,1.2510662,0.48031467
304,304,0.31579745,0.32563877
398,398,0.22227398,0.059602916
619,846,2.0955763,0.64182436
864,864,1.2807517,0.6793702
472,472,0.14502794,0.06302643
38,38,0.15556395,0.9687628
234,234,1.6358875,-0.10490441
387,387,0.40051043,-0.004609585
256,256,1.0794595,-0.12547964
619,619,0.34159094,0.9590946
287,287,0.5769726,0.6972212
578,689,0.5167354,0.8539669
127,127,0.3197943,0.08479285
981,981,0.09941156,0.22771376
740,740,0.036585208,0.3795346
738,738,0.7827387,-0.028288364
296,296,1.0034527,0.82781357
408,812,2.3300984,0.35518953
163,163,1.3319268,0.4273063
695,695,0.23842065,0.04836887
