predictions,labels,entropys,plpds
541,541,1.5497742,0.09172204
780,780,0.06535502,0.44909203
780,780,0.3200944,0.22654366
806,855,0.18320248,0.9690958
309,309,0.2992885,0.16839004
532,532,0.12775385,0.9818889
362,270,2.693771,0.24631517
757,757,0.04667345,0.55825734
766,740,1.1283147,0.8157332
34,34,0.046819612,0.47106093
612,612,0.13726005,0.5596326
546,507,1.3148365,0.7956895
693,693,0.19706637,0.24145842
597,753,1.1884868,0.7543243
405,405,3.5252264,0.21245535
579,579,0.097528115,0.99087906
299,299,0.03192866,0.96969146
450,48,0.22341648,0.97697324
848,481,0.78571355,0.3033945
769,769,0.038328603,0.025883675
891,891,0.02872042,0.030014694
278,278,1.0272886,0.44697556
847,408,0.69837505,0.15237826
681,681,1.7163501,0.5367149
146,146,0.007525121,0.007587552
684,673,0.6300991,0.80199087
814,814,0.03205231,0.99279517
902,902,0.35384807,0.95491725
875,513,0.9667088,0.54037225
233,233,0.06598793,0.3320508
697,614,0.6262975,0.8236383
569,788,3.9435835,-0.49501386
832,832,0.032717552,0.008298516
440,818,1.268161,0.81795007
380,380,2.0917914,0.28994074
984,107,4.714191,0.15744287
752,93,1.5535408,0.5983992
640,640,0.37678307,0.95138776
886,886,0.55319285,0.5794367
670,670,0.95461035,0.6938928
792,462,1.7563736,0.7235856
822,822,0.011622472,0.98011243
558,683,0.081551746,0.43526125
254,254,0.033184335,0.034419477
270,270,1.1946714,0.6211918
36,36,0.026540708,0.99688464
416,416,0.0072599286,0.013584912
505,899,0.5428528,-0.17359787
229,229,0.23827055,0.51026773
149,149,0.43407172,0.8804691
968,944,0.50439095,0.8817032
695,507,0.6403078,0.8004542
520,794,2.141868,0.5781478
132,132,0.032786723,0.107583106
983,983,0.37766403,0.3476404
910,910,0.17771259,-0.037218332
515,971,2.1289935,0.32926887
615,615,0.0012321754,0.0008434057
469,469,0.09468424,0.913673
973,109,2.0695226,-0.37416592
70,303,0.6942332,0.8443204
181,265,3.067788,0.2558933
690,690,0.1448305,0.9735622
220,220,0.19802967,0.9407846
