predictions,labels,entropys,plpds
62,114,2.3388233,0.27498066
918,918,0.01630493,0.012242138
867,867,0.31090674,0.53647524
816,816,1.574814,0.6527091
868,556,2.8256655,0.44757003
442,498,1.0024741,0.50860655
569,467,1.1415877,0.80942386
39,46,0.114150524,0.9729537
415,868,0.7542733,0.13284379
146,146,0.057690497,0.7762728
688,688,0.107660405,0.9419284
501,678,1.0082676,0.7910527
329,329,3.2433698,0.40896842
532,963,0.7637981,0.86685926
320,320,0.38814095,0.093937814
724,724,0.02298244,0.0036242604
583,583,0.014568808,0.8092786
642,642,0.11823973,0.0053263307
496,806,0.012078934,0.2154321
787,461,0.3407427,-0.05927193
496,903,2.7668092,0.24602006
554,554,0.0065251426,0.0032355785
396,396,0.0054025147,0.020132959
48,29,2.4219086,0.48147404
286,287,0.025860209,0.9933629
595,856,0.24435568,-0.0051478148
655,917,2.515164,0.45597658
376,376,0.036930032,0.054956555
17,17,0.055038806,0.96841234
499,499,0.19767216,0.82618785
556,862,2.8864007,0.4575025
449,449,0.76319146,0.6369046
612,612,0.008394823,0.018080592
69,69,0.0026957996,0.9997984
806,806,0.1043793,-0.00033050776
687,687,0.046840217,0.010223806
639,639,0.72704846,0.120125115
351,351,0.011331147,0.023449838
868,868,0.2653886,0.9047219
929,929,0.062593006,0.9941234
615,615,0.14746816,0.047570586
2,2,0.040703375,0.9841054
513,513,0.55585754,0.9232155
281,281,1.5538511,0.5365154
664,782,1.1313378,0.4967629
404,404,0.23655377,0.93345195
654,654,0.7774986,0.7949597
412,12,1.8163941,0.52979803
764,413,0.59639746,-0.13791609
447,759,0.12049729,0.8415986
895,657,3.3128219,0.10033599
284,285,0.79987943,0.72857064
452,452,0.055137504,0.9714075
568,608,1.9392014,0.5808023
70,815,0.79918045,0.7242666
133,133,0.1569025,0.9790734
58,58,0.0357471,0.15068215
524,597,2.2744107,0.23369534
627,627,0.086436674,0.984777
363,363,0.31363782,-0.070941985
152,152,0.18813768,0.28558064
322,322,0.68299836,0.7859605
616,489,0.831645,0.2760687
420,420,0.40055346,0.927255
