predictions,labels,entropys,plpds
903,490,1.0072107,0.8479218
692,692,0.13096842,-0.009442568
650,650,0.47801894,0.024601638
915,915,0.05191364,0.9949207
566,566,0.07859928,0.04640478
28,28,1.6052206,0.6173418
126,126,0.072543904,0.66282356
685,685,0.0043545286,0.00039440393
459,459,0.10345507,0.18159646
100,100,0.0110269785,0.098287106
282,282,1.1213453,0.5752282
708,708,0.08177864,0.95267946
447,447,0.1875278,0.97567075
727,727,0.02057394,0.7446808
441,441,1.3998063,0.5478755
142,142,0.019465307,0.014490545
639,638,0.8109185,0.22081366
499,499,2.5998945,-0.42164755
498,498,0.06165563,0.3357975
42,43,4.4398184,0.13920026
19,19,0.02679079,0.008111358
555,864,1.2261124,-0.014416665
411,411,0.046807617,0.994618
924,924,2.986641,0.21734372
777,777,0.35921803,0.6475631
758,758,0.6679643,0.82462305
691,691,2.1299489,0.5354091
703,703,0.020005152,0.018139243
598,742,2.1840982,0.54540074
733,682,0.6586808,0.32838058
417,417,0.010228601,0.068841875
98,97,0.87281656,0.69723547
890,890,1.290732,0.5596109
16,16,0.035925794,0.99581724
638,433,4.810258,0.056150354
608,608,4.2822666,0.17494655
492,492,0.13269782,0.97451144
740,740,0.3399723,0.74733776
501,578,1.9604828,0.42372915
887,887,1.0395682,0.6775968
433,445,2.4172971,0.41009083
306,306,0.092450604,0.013470292
524,524,0.48653233,0.82808757
150,360,0.61876225,0.14568031
866,866,0.102798596,0.9879356
171,434,1.3885509,0.5225816
125,125,0.3550229,0.90260375
288,288,0.2088804,0.0446707
655,788,3.7164927,0.16148175
593,593,0.104815766,0.78197336
321,321,0.17702614,0.04280013
518,518,0.04974459,0.73293436
874,874,0.5711599,0.82266086
95,95,0.048035767,0.37816274
546,546,0.12371994,0.88876176
475,475,0.02230988,0.64324486
558,683,0.0710448,0.35071784
494,494,0.5033086,0.36665255
968,928,1.1525975,0.6710957
277,278,0.24156547,0.705044
330,363,2.8667898,0.47974405
73,72,1.0973736,0.28155494
898,823,0.6198946,0.9073102
831,516,2.7286034,0.27044758
