predictions,labels,entropys,plpds
523,568,0.21185341,0.8428003
66,62,2.627655,0.301943
916,916,0.1405364,0.0034667253
475,313,3.7999916,0.33147928
764,845,2.6562746,0.3396208
331,330,0.21919808,0.55065894
830,431,1.8567269,0.6678813
859,452,2.2286654,0.38557178
246,171,1.6156219,0.6212032
715,715,0.29439843,0.8843273
251,180,2.1465783,0.60292554
13,13,0.059126884,0.96516526
448,448,0.06400797,0.84706026
975,372,2.0852861,0.420005
416,416,0.06965687,0.080073
728,728,2.1873968,0.31544998
361,361,1.8943247,0.6601013
820,820,0.13714278,0.97008806
110,110,0.1081722,0.9906116
256,200,1.8350334,0.6035097
620,620,1.7169797,0.5845505
224,224,0.21573728,0.026770413
734,407,0.81314796,0.6354145
525,525,1.3132137,0.60573715
689,689,0.88940775,0.47600776
220,220,0.065824814,0.6351076
86,133,1.6643826,0.39073032
487,487,0.4133335,0.872144
324,324,0.019485226,0.0021233559
607,607,3.0827615,0.38626406
423,423,2.279745,0.18212998
459,459,0.75440943,-0.25710618
711,623,1.6789842,0.7113539
895,895,0.04447841,0.5485878
743,471,4.394971,0.20254624
406,406,0.5679711,0.41416836
517,517,0.081725314,0.01744169
615,869,0.5080688,0.29457957
927,927,0.020250827,0.02713734
834,834,2.2695875,-0.14866182
252,175,0.5594947,0.7603164
194,194,1.4565039,0.625067
883,883,0.19520342,0.8662619
948,948,0.09424041,0.9261531
808,808,0.6791023,0.8588439
398,398,0.023601001,0.011910975
410,410,0.601689,0.5951628
610,610,0.038237233,0.99306035
210,210,0.15536046,0.4633186
513,513,0.07634153,0.0060545206
274,274,0.06348336,0.0022580624
41,41,1.000168,0.37525183
893,893,0.14389545,0.3120095
138,138,0.04579159,0.9173717
286,286,0.034364816,0.016539216
187,187,0.22484654,0.44512296
640,640,0.29751593,0.9679837
932,932,0.19564417,0.06237811
188,167,1.1697888,0.80548507
755,755,0.2029705,0.9773603
457,457,0.0851337,0.6470605
923,762,1.124963,0.8153387
627,627,0.37316883,0.109746575
349,349,0.51900375,0.8806944
